generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,68850,6309,0.143953,0.828323,0.987864,0.5,0.5,4.5,0.0,6.0,linear
41,66776,5809,0.140747,0.836188,0.990281,0.5,0.5,4.5,0.0,6.0,linear
42,64382,5294,0.136377,0.844497,0.992389,0.5,0.5,4.5,0.0,6.0,linear
43,62714,4852,0.131883,0.852729,0.994246,0.5,0.5,4.5,0.0,6.0,linear
44,60875,4359,0.127056,0.860837,0.995691,0.5,0.5,4.5,0.0,6.0,linear
45,59487,3971,0.120174,0.870087,0.996628,0.5,0.5,4.5,0.0,6.0,linear
46,57632,3577,0.115476,0.876927,0.99746,0.5,0.5,4.5,0.0,6.0,linear
47,56373,3244,0.110148,0.883875,0.998082,0.5,0.5,4.5,0.0,6.0,linear
48,54989,2950,0.103986,0.891429,0.998492,0.5,0.5,4.5,0.0,6.0,linear
49,53779,2622,0.0989615,0.897807,0.999047,0.5,0.5,4.5,0.0,6.0,linear
50,52780,2401,0.0927643,0.904703,0.999211,0.5,0.5,4.5,0.0,6.0,linear
51,51373,2170,0.0889518,0.909121,0.999476,0.5,0.5,4.5,0.0,6.0,linear
52,50808,2036,0.0818936,0.916732,0.999617,0.5,0.5,4.5,0.0,6.0,linear
53,49750,1831,0.0779511,0.921019,0.999716,0.5,0.5,4.5,0.0,6.0,linear
54,49114,1676,0.0731825,0.926118,0.999836,0.5,0.5,4.5,0.0,6.0,linear
55,48539,1495,0.0694948,0.930034,0.999908,0.5,0.5,4.5,0.0,6.0,linear
56,48083,1365,0.0652826,0.934349,0.999943,0.5,0.5,4.5,0.0,6.0,linear
57,47066,1264,0.0601051,0.939593,0.999981,0.5,0.5,4.5,0.0,6.0,linear
58,46445,1146,0.0554875,0.944305,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,46054,1078,0.0513965,0.948473,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,45708,968,0.0488388,0.95109,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,45543,897,0.0457331,0.954226,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,44884,813,0.0427241,0.957255,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,44294,756,0.0399477,0.960042,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,44090,715,0.037534,0.962466,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,43999,668,0.0354967,0.964503,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,43867,602,0.0333203,0.96668,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,43628,565,0.0303998,0.9696,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,43381,510,0.0282601,0.97174,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,43162,462,0.0261446,0.973855,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,42786,415,0.0247656,0.975234,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42628,425,0.0223926,0.977607,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42557,356,0.0209408,0.979059,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42534,333,0.0192848,0.980715,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42413,318,0.017867,0.982133,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,42061,311,0.0162032,0.983797,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41764,267,0.0154103,0.98459,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41966,255,0.0139012,0.986099,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41932,245,0.0128739,0.987126,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41986,225,0.0132542,0.986746,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41780,210,0.0116852,0.988315,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41513,172,0.0106773,0.989323,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41269,173,0.00981682,0.990183,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41402,142,0.00854568,0.991454,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41362,134,0.00803366,0.991966,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41450,124,0.00788959,0.99211,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41432,114,0.00656052,0.993439,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41344,102,0.00572492,0.994275,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40981,80,0.00457081,0.995429,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40965,78,0.00428076,0.995719,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40782,74,0.00404631,0.995954,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40931,63,0.00373044,0.99627,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40711,53,0.00337219,0.996628,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40886,52,0.00293759,0.997062,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40913,43,0.00273816,0.997262,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40808,40,0.00244147,0.997559,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40697,34,0.00216768,0.997832,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40567,32,0.00202728,0.997973,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40918,32,0.00179225,0.998208,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40910,34,0.001767,0.998233,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40834,33,0.00185592,0.998144,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40752,28,0.0017018,0.998298,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40733,28,0.0016896,0.99831,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40810,25,0.00181996,0.99818,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40750,25,0.00146987,0.99853,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40766,21,0.00139487,0.998605,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40512,20,0.00124424,0.998756,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40682,23,0.00115326,0.998847,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40826,19,0.00124633,0.998754,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40863,25,0.00122112,0.998779,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40823,22,0.00162397,0.998376,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40693,28,0.00124006,0.99876,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40668,17,0.00141007,0.99859,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40583,18,0.00126641,0.998734,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40597,14,0.000861432,0.999139,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40537,12,0.000862366,0.999138,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40428,9,0.00056835,0.999432,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40728,8,0.000404978,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40726,6,0.000429321,0.999571,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40721,4,0.00041728,0.999583,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40694,5,0.000282534,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40617,4,0.000319827,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40593,4,0.000209365,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40648,3,0.000159866,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40507,0,0.000160434,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear

