generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,79771,50087,0.0,0.0293293,0.0538986,0.5,0.5,0.05,0.0,6.0,linear
28,80290,50292,0.0,0.03124,0.057702,0.5,0.5,0.05,0.0,6.0,linear
29,80149,50068,0.0,0.0333868,0.0618758,0.5,0.5,0.05,0.0,6.0,linear
30,79680,49915,0.0,0.0361421,0.0674307,0.5,0.5,0.05,0.0,6.0,linear
31,80342,49901,0.0,0.0389405,0.072649,0.5,0.5,0.05,0.0,6.0,linear
32,80073,49624,0.0,0.0418881,0.0787119,0.5,0.5,0.05,0.0,6.0,linear
33,81780,50487,0.0,0.0440741,0.0829692,0.5,0.5,0.05,0.0,6.0,linear
34,81874,50521,0.0,0.0464608,0.0874918,0.5,0.5,0.05,0.0,6.0,linear
35,81446,50429,0.0,0.0497402,0.0938341,0.5,0.5,0.05,0.0,6.0,linear
36,80256,49858,0.0,0.0532125,0.100154,0.5,0.5,0.05,0.0,6.0,linear
37,80967,50181,0.0,0.0565308,0.106692,0.5,0.5,0.05,0.0,6.0,linear
38,81295,50275,0.0,0.0596354,0.112709,0.5,0.5,0.05,0.0,6.0,linear
39,81217,50120,0.0,0.0629008,0.119159,0.5,0.5,0.05,0.0,6.0,linear
40,82130,50447,0.0,0.0663619,0.125661,0.5,0.5,0.05,0.0,6.0,linear
41,82407,50397,0.0,0.0695936,0.132141,0.5,0.5,0.05,0.0,6.0,linear
42,82590,50369,0.0,0.0735158,0.138902,0.5,0.5,0.05,0.0,6.0,linear
43,81896,50174,0.0,0.076703,0.145438,0.5,0.5,0.05,0.0,6.0,linear
44,83007,50436,0.0,0.0809637,0.15306,0.5,0.5,0.05,0.0,6.0,linear
45,83118,50275,0.0,0.0849283,0.160235,0.5,0.5,0.05,0.0,6.0,linear
46,83242,50304,0.0,0.0885367,0.167364,0.5,0.5,0.05,0.0,6.0,linear
47,82591,50151,0.0,0.0928999,0.175174,0.5,0.5,0.05,0.0,6.0,linear
48,82473,50108,0.0,0.0979378,0.184183,0.5,0.5,0.05,0.0,6.0,linear
49,83828,50414,0.0,0.10373,0.195218,0.5,0.5,0.05,0.0,6.0,linear
50,83809,50061,0.0,0.108675,0.204508,0.5,0.5,0.05,0.0,6.0,linear
51,83649,50075,0.0,0.114547,0.214845,0.5,0.5,0.05,0.0,6.0,linear
52,83653,49926,0.0,0.120937,0.226577,0.5,0.5,0.05,0.0,6.0,linear
53,84002,49756,0.0,0.127267,0.237292,0.5,0.5,0.05,0.0,6.0,linear
54,84248,49484,0.0,0.132725,0.247272,0.5,0.5,0.05,0.0,6.0,linear
55,84895,49713,0.0,0.138628,0.257724,0.5,0.5,0.05,0.0,6.0,linear
56,85240,49687,0.0,0.144334,0.267654,0.5,0.5,0.05,0.0,6.0,linear
57,85035,49767,0.0,0.1516,0.280098,0.5,0.5,0.05,0.0,6.0,linear
58,85146,49673,0.0,0.157672,0.291269,0.5,0.5,0.05,0.0,6.0,linear
59,85453,49827,0.0,0.164342,0.302343,0.5,0.5,0.05,0.0,6.0,linear
60,85733,49807,0.0,0.17175,0.315462,0.5,0.5,0.05,0.0,6.0,linear
61,85982,49582,0.0,0.180946,0.330631,0.5,0.5,0.05,0.0,6.0,linear
62,85831,49150,0.0,0.18967,0.345091,0.5,0.5,0.05,0.0,6.0,linear
63,85637,48738,0.0,0.197874,0.359039,0.5,0.5,0.05,0.0,6.0,linear
64,86124,48666,0.0,0.208403,0.376108,0.5,0.5,0.05,0.0,6.0,linear
65,85663,48074,0.0,0.218588,0.392975,0.5,0.5,0.05,0.0,6.0,linear
66,86581,48103,0.0,0.228261,0.408301,0.5,0.5,0.05,0.0,6.0,linear
67,86462,47789,0.0,0.238273,0.425084,0.5,0.5,0.05,0.0,6.0,linear
68,86850,47704,0.0,0.251158,0.445071,0.5,0.5,0.05,0.0,6.0,linear
69,86508,47419,0.0,0.262811,0.462273,0.5,0.5,0.05,0.0,6.0,linear
70,86929,46964,0.0,0.277612,0.48472,0.5,0.5,0.05,0.0,6.0,linear
71,86497,46257,0.0,0.290129,0.503579,0.5,0.5,0.05,0.0,6.0,linear
72,85757,45513,0.0,0.307461,0.527243,0.5,0.5,0.05,0.0,6.0,linear
73,85946,44875,0.0,0.319655,0.545569,0.5,0.5,0.05,0.0,6.0,linear
74,85591,44086,0.0,0.336545,0.568704,0.5,0.5,0.05,0.0,6.0,linear
75,85016,43267,0.0,0.354797,0.593328,0.5,0.5,0.05,0.0,6.0,linear
76,84914,42446,0.0,0.372644,0.617647,0.5,0.5,0.05,0.0,6.0,linear
77,84639,41655,0.0,0.391883,0.641679,0.5,0.5,0.05,0.0,6.0,linear
78,83715,40402,0.0,0.411719,0.667262,0.5,0.5,0.05,0.0,6.0,linear
79,82631,39043,0.0,0.4333,0.692191,0.5,0.5,0.05,0.0,6.0,linear
80,81437,37855,0.0,0.459432,0.721027,0.5,0.5,0.05,0.0,6.0,linear
81,79896,36032,0.0,0.480654,0.746212,0.5,0.5,0.05,0.0,6.0,linear
82,78491,34310,0.0,0.506111,0.77107,0.5,0.5,0.05,0.0,6.0,linear
83,75994,32461,0.0,0.531593,0.795661,0.5,0.5,0.05,0.0,6.0,linear
84,74067,30561,0.0,0.55584,0.819211,0.5,0.5,0.05,0.0,6.0,linear
85,71308,28347,0.0,0.582077,0.840007,0.5,0.5,0.05,0.0,6.0,linear
86,68700,26211,0.0,0.607683,0.861289,0.5,0.5,0.05,0.0,6.0,linear
87,65310,23968,0.0,0.632613,0.879379,0.5,0.5,0.05,0.0,6.0,linear
88,62039,21657,0.0,0.657069,0.896523,0.5,0.5,0.05,0.0,6.0,linear
89,58224,19285,0.0,0.683276,0.913542,0.5,0.5,0.05,0.0,6.0,linear
90,53811,16915,0.0,0.709967,0.929635,0.5,0.5,0.05,0.0,6.0,linear
91,49273,14758,0.0,0.734677,0.942086,0.5,0.5,0.05,0.0,6.0,linear
92,44664,12544,0.0,0.760812,0.954088,0.5,0.5,0.05,0.0,6.0,linear
93,40167,10421,0.0,0.783836,0.963809,0.5,0.5,0.05,0.0,6.0,linear
94,35290,8521,0.0,0.805991,0.972328,0.5,0.5,0.05,0.0,6.0,linear
95,30580,6710,0.0,0.826692,0.978902,0.5,0.5,0.05,0.0,6.0,linear
96,25732,5250,0.0,0.846711,0.98334,0.5,0.5,0.05,0.0,6.0,linear
97,21129,3917,0.0,0.867746,0.987105,0.5,0.5,0.05,0.0,6.0,linear
98,17104,2808,0.0,0.885478,0.990073,0.5,0.5,0.05,0.0,6.0,linear
99,13357,1988,0.0,0.896535,0.991777,0.5,0.5,0.05,0.0,6.0,linear
100,10083,1345,0.0,0.903881,0.992549,0.5,0.5,0.05,0.0,6.0,linear
101,7467,892,0.0,0.912533,0.993167,0.5,0.5,0.05,0.0,6.0,linear
102,5356,597,0.0,0.914569,0.992788,0.5,0.5,0.05,0.0,6.0,linear
103,3864,389,0.0,0.92595,0.991575,0.5,0.5,0.05,0.0,6.0,linear
104,2702,259,0.0,0.929493,0.99187,0.5,0.5,0.05,0.0,6.0,linear
105,1920,161,0.0,0.934133,0.993708,0.5,0.5,0.05,0.0,6.0,linear
106,1375,109,0.0,0.935792,0.995628,0.5,0.5,0.05,0.0,6.0,linear
107,1083,68,0.0,0.949166,1.0,0.5,0.5,0.05,0.0,6.0,linear
108,812,36,0.0,0.967105,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,676,22,0.0,0.981795,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,589,10,0.0,0.992101,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,545,2,0.0,0.998221,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,489,1,0.0,0.998984,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,480,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

