generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,49437,4790,0.142201,0.667934,0.87868,0.5,0.5,3.0,0.0,6.0,linear
59,47412,4286,0.136211,0.684653,0.889697,0.5,0.5,3.0,0.0,6.0,linear
60,45504,3772,0.13003,0.700609,0.895122,0.5,0.5,3.0,0.0,6.0,linear
61,43733,3402,0.123995,0.717372,0.902166,0.5,0.5,3.0,0.0,6.0,linear
62,41855,2953,0.117799,0.734351,0.910339,0.5,0.5,3.0,0.0,6.0,linear
63,40469,2580,0.110301,0.753333,0.921631,0.5,0.5,3.0,0.0,6.0,linear
64,38932,2196,0.102079,0.770238,0.930426,0.5,0.5,3.0,0.0,6.0,linear
65,37826,1908,0.0947113,0.790633,0.938321,0.5,0.5,3.0,0.0,6.0,linear
66,36428,1587,0.0835679,0.81348,0.948554,0.5,0.5,3.0,0.0,6.0,linear
67,34987,1290,0.0766376,0.83406,0.957684,0.5,0.5,3.0,0.0,6.0,linear
68,33558,1014,0.0659944,0.858432,0.966518,0.5,0.5,3.0,0.0,6.0,linear
69,32702,797,0.0573926,0.880984,0.974474,0.5,0.5,3.0,0.0,6.0,linear
70,31411,593,0.0482433,0.902292,0.980962,0.5,0.5,3.0,0.0,6.0,linear
71,30501,435,0.0405695,0.920285,0.98613,0.5,0.5,3.0,0.0,6.0,linear
72,29801,343,0.0315773,0.939087,0.989816,0.5,0.5,3.0,0.0,6.0,linear
73,29241,248,0.0250222,0.951843,0.993207,0.5,0.5,3.0,0.0,6.0,linear
74,28517,174,0.0191481,0.965319,0.995158,0.5,0.5,3.0,0.0,6.0,linear
75,28230,136,0.0139973,0.97452,0.99667,0.5,0.5,3.0,0.0,6.0,linear
76,27981,82,0.00990969,0.982201,0.998419,0.5,0.5,3.0,0.0,6.0,linear
77,27581,60,0.00700205,0.988384,0.999066,0.5,0.5,3.0,0.0,6.0,linear
78,27503,40,0.00434138,0.992475,0.999385,0.5,0.5,3.0,0.0,6.0,linear
79,27444,27,0.00288012,0.994711,0.999638,0.5,0.5,3.0,0.0,6.0,linear
80,27246,15,0.00184779,0.996835,0.99989,0.5,0.5,3.0,0.0,6.0,linear
81,27083,11,0.00117981,0.997954,0.999963,0.5,0.5,3.0,0.0,6.0,linear
82,27103,7,0.00119648,0.998491,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27075,5,0.000793475,0.999022,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27114,2,0.000479351,0.999447,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27036,2,0.000221918,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26885,2,0.000111586,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,26944,1,0.000148395,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27119,2,9.21863e-05,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27097,1,9.22509e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27084,1,5.53833e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27081,1,9.2302e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27043,0,9.24112e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear

