generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,82590,48354,0.0,0.061599,0.111273,0.5,0.5,0.15,0.0,6.0,linear
61,82749,48526,0.0,0.0613181,0.110769,0.5,0.5,0.15,0.0,6.0,linear
62,82723,48364,0.0,0.0617814,0.111474,0.5,0.5,0.15,0.0,6.0,linear
63,82125,48059,0.0,0.0629093,0.113338,0.5,0.5,0.15,0.0,6.0,linear
64,81973,48023,0.0,0.062221,0.112295,0.5,0.5,0.15,0.0,6.0,linear
65,82769,48289,0.0,0.0623984,0.11307,0.5,0.5,0.15,0.0,6.0,linear
66,83272,48352,0.0,0.0625113,0.112865,0.5,0.5,0.15,0.0,6.0,linear
67,82514,47922,0.0,0.0625538,0.11337,0.5,0.5,0.15,0.0,6.0,linear
68,82933,48152,0.0,0.0630656,0.114438,0.5,0.5,0.15,0.0,6.0,linear
69,83778,48792,0.0,0.0625817,0.113576,0.5,0.5,0.15,0.0,6.0,linear
70,82807,48322,0.0,0.0636178,0.115373,0.5,0.5,0.15,0.0,6.0,linear
71,82547,48095,0.0,0.0641026,0.116122,0.5,0.5,0.15,0.0,6.0,linear
72,82172,47795,0.0,0.0655943,0.118998,0.5,0.5,0.15,0.0,6.0,linear
73,83063,48005,0.0,0.0653051,0.118357,0.5,0.5,0.15,0.0,6.0,linear
74,82852,48002,0.0,0.0656877,0.119494,0.5,0.5,0.15,0.0,6.0,linear
75,83187,48059,0.0,0.0652845,0.118431,0.5,0.5,0.15,0.0,6.0,linear
76,82798,47943,0.0,0.065165,0.118303,0.5,0.5,0.15,0.0,6.0,linear
77,82948,48164,0.0,0.0649326,0.118167,0.5,0.5,0.15,0.0,6.0,linear
78,83032,48341,0.0,0.0638238,0.116076,0.5,0.5,0.15,0.0,6.0,linear
79,83441,48465,0.0,0.0647834,0.117567,0.5,0.5,0.15,0.0,6.0,linear
80,82891,48291,0.0,0.0645772,0.11701,0.5,0.5,0.15,0.0,6.0,linear
81,82538,48097,0.0,0.0647542,0.11732,0.5,0.5,0.15,0.0,6.0,linear
82,82782,48396,0.0,0.064528,0.116931,0.5,0.5,0.15,0.0,6.0,linear
83,83032,48316,0.0,0.0646733,0.116936,0.5,0.5,0.15,0.0,6.0,linear
84,82527,48090,0.0,0.0647103,0.117661,0.5,0.5,0.15,0.0,6.0,linear
85,82154,47892,0.0,0.0643933,0.116968,0.5,0.5,0.15,0.0,6.0,linear
86,83013,48284,0.0,0.0641488,0.116061,0.5,0.5,0.15,0.0,6.0,linear
87,82749,48170,0.0,0.0652417,0.118317,0.5,0.5,0.15,0.0,6.0,linear
88,82714,48012,0.0,0.0650141,0.117788,0.5,0.5,0.15,0.0,6.0,linear
89,82074,47706,0.0,0.0642196,0.116681,0.5,0.5,0.15,0.0,6.0,linear
90,83119,48250,0.0,0.064288,0.117016,0.5,0.5,0.15,0.0,6.0,linear
91,83534,48630,0.0,0.0635352,0.11513,0.5,0.5,0.15,0.0,6.0,linear
92,83238,48515,0.0,0.0638554,0.115621,0.5,0.5,0.15,0.0,6.0,linear
93,82327,48092,0.0,0.0640993,0.11606,0.5,0.5,0.15,0.0,6.0,linear
94,81710,47706,0.0,0.0647505,0.117346,0.5,0.5,0.15,0.0,6.0,linear
95,82528,47920,0.0,0.064759,0.117744,0.5,0.5,0.15,0.0,6.0,linear
96,83301,48309,0.0,0.065231,0.11835,0.5,0.5,0.15,0.0,6.0,linear
97,83261,48347,0.0,0.0651504,0.118071,0.5,0.5,0.15,0.0,6.0,linear
98,82277,48088,0.0,0.0653119,0.11887,0.5,0.5,0.15,0.0,6.0,linear
99,82764,48378,0.0,0.0637598,0.115675,0.5,0.5,0.15,0.0,6.0,linear
100,83299,48588,0.0,0.0647984,0.117359,0.5,0.5,0.15,0.0,6.0,linear
101,83174,48160,0.0,0.0648525,0.117475,0.5,0.5,0.15,0.0,6.0,linear
102,81932,47682,0.0,0.0644796,0.116784,0.5,0.5,0.15,0.0,6.0,linear
103,81985,47741,0.0,0.0647146,0.117638,0.5,0.5,0.15,0.0,6.0,linear
104,83166,48182,0.0,0.064645,0.117272,0.5,0.5,0.15,0.0,6.0,linear
105,83268,48210,0.0,0.0646026,0.11733,0.5,0.5,0.15,0.0,6.0,linear
106,83645,48485,0.0,0.065072,0.1181,0.5,0.5,0.15,0.0,6.0,linear
107,83446,48491,0.0,0.0644792,0.116637,0.5,0.5,0.15,0.0,6.0,linear
108,82843,48287,0.0,0.0637393,0.115558,0.5,0.5,0.15,0.0,6.0,linear
109,82840,48323,0.0,0.0638385,0.115461,0.5,0.5,0.15,0.0,6.0,linear
110,82489,48131,0.0,0.0649758,0.117572,0.5,0.5,0.15,0.0,6.0,linear
111,81984,48049,0.0,0.0640493,0.116167,0.5,0.5,0.15,0.0,6.0,linear
112,82723,48271,0.0,0.0648538,0.117867,0.5,0.5,0.15,0.0,6.0,linear
113,83680,48524,0.0,0.0647277,0.117649,0.5,0.5,0.15,0.0,6.0,linear
114,83522,48365,0.0,0.0652382,0.118293,0.5,0.5,0.15,0.0,6.0,linear
115,83555,48550,0.0,0.065712,0.119465,0.5,0.5,0.15,0.0,6.0,linear
116,83714,48722,0.0,0.0647268,0.117287,0.5,0.5,0.15,0.0,6.0,linear
117,82260,48174,0.0,0.0644065,0.116764,0.5,0.5,0.15,0.0,6.0,linear
118,81947,47933,0.0,0.0651972,0.118124,0.5,0.5,0.15,0.0,6.0,linear
119,82269,47928,0.0,0.0661689,0.119793,0.5,0.5,0.15,0.0,6.0,linear
120,83214,48078,0.0,0.0645803,0.117147,0.5,0.5,0.15,0.0,6.0,linear
121,83178,48216,0.0,0.0642728,0.116237,0.5,0.5,0.15,0.0,6.0,linear
122,83343,48487,0.0,0.0651365,0.117746,0.5,0.5,0.15,0.0,6.0,linear
123,83414,48493,0.0,0.064764,0.117462,0.5,0.5,0.15,0.0,6.0,linear
124,83145,48451,0.0,0.063875,0.115989,0.5,0.5,0.15,0.0,6.0,linear
125,82272,47868,0.0,0.0639555,0.115878,0.5,0.5,0.15,0.0,6.0,linear
126,82739,48195,0.0,0.0643226,0.11657,0.5,0.5,0.15,0.0,6.0,linear
127,83139,48445,0.0,0.063171,0.114587,0.5,0.5,0.15,0.0,6.0,linear
128,82497,48096,0.0,0.0635487,0.115067,0.5,0.5,0.15,0.0,6.0,linear
129,82037,47689,0.0,0.0643343,0.116352,0.5,0.5,0.15,0.0,6.0,linear
130,82857,48201,0.0,0.0632653,0.114886,0.5,0.5,0.15,0.0,6.0,linear
131,83392,48547,0.0,0.063873,0.115868,0.5,0.5,0.15,0.0,6.0,linear
132,83560,48668,0.0,0.063637,0.114977,0.5,0.5,0.15,0.0,6.0,linear
133,82910,48611,0.0,0.0627908,0.113452,0.5,0.5,0.15,0.0,6.0,linear
134,83279,48717,0.0,0.0626873,0.113181,0.5,0.5,0.15,0.0,6.0,linear
135,81895,47849,0.0,0.0619395,0.11146,0.5,0.5,0.15,0.0,6.0,linear
136,81458,47485,0.0,0.0636969,0.114907,0.5,0.5,0.15,0.0,6.0,linear
137,82118,47630,0.0,0.0633541,0.115138,0.5,0.5,0.15,0.0,6.0,linear
138,83595,48341,0.0,0.064021,0.11618,0.5,0.5,0.15,0.0,6.0,linear
139,84230,48754,0.0,0.0623224,0.113375,0.5,0.5,0.15,0.0,6.0,linear
140,83303,48582,0.0,0.062088,0.112567,0.5,0.5,0.15,0.0,6.0,linear
141,82363,48350,0.0,0.0624919,0.113468,0.5,0.5,0.15,0.0,6.0,linear
142,82705,48561,0.0,0.0629919,0.114028,0.5,0.5,0.15,0.0,6.0,linear
143,82749,48353,0.0,0.0625654,0.113243,0.5,0.5,0.15,0.0,6.0,linear
144,82449,48023,0.0,0.0638227,0.115599,0.5,0.5,0.15,0.0,6.0,linear
145,82914,48196,0.0,0.0635615,0.115268,0.5,0.5,0.15,0.0,6.0,linear
146,83537,48564,0.0,0.0634283,0.114429,0.5,0.5,0.15,0.0,6.0,linear
147,82818,48181,0.0,0.0629566,0.113827,0.5,0.5,0.15,0.0,6.0,linear
148,82467,48191,0.0,0.0634573,0.114614,0.5,0.5,0.15,0.0,6.0,linear
149,83024,48414,0.0,0.0632676,0.114476,0.5,0.5,0.15,0.0,6.0,linear
150,83309,48532,0.0,0.0631718,0.114416,0.5,0.5,0.15,0.0,6.0,linear
151,81832,47752,0.0,0.0636716,0.114982,0.5,0.5,0.15,0.0,6.0,linear
152,82226,47929,0.0,0.0638667,0.11564,0.5,0.5,0.15,0.0,6.0,linear
153,82469,48027,0.0,0.0634178,0.115155,0.5,0.5,0.15,0.0,6.0,linear
154,83282,48125,0.0,0.0637396,0.11545,0.5,0.5,0.15,0.0,6.0,linear
155,83183,48117,0.0,0.0631469,0.113956,0.5,0.5,0.15,0.0,6.0,linear
156,82420,48081,0.0,0.0628506,0.113587,0.5,0.5,0.15,0.0,6.0,linear
157,83118,48613,0.0,0.0621812,0.112223,0.5,0.5,0.15,0.0,6.0,linear
158,82738,48374,0.0,0.0632521,0.114054,0.5,0.5,0.15,0.0,6.0,linear
159,82275,48088,0.0,0.0635633,0.114977,0.5,0.5,0.15,0.0,6.0,linear
160,82319,48228,0.0,0.0640392,0.115959,0.5,0.5,0.15,0.0,6.0,linear
161,82650,48236,0.0,0.0634542,0.114701,0.5,0.5,0.15,0.0,6.0,linear
162,82355,47828,0.0,0.0633459,0.114474,0.5,0.5,0.15,0.0,6.0,linear
163,82858,48087,0.0,0.063301,0.114551,0.5,0.5,0.15,0.0,6.0,linear
164,83163,48420,0.0,0.0627443,0.113031,0.5,0.5,0.15,0.0,6.0,linear
165,83029,48427,0.0,0.0635182,0.114784,0.5,0.5,0.15,0.0,6.0,linear
166,83255,48473,0.0,0.0628513,0.113909,0.5,0.5,0.15,0.0,6.0,linear
167,82711,48242,0.0,0.0621649,0.112935,0.5,0.5,0.15,0.0,6.0,linear
168,83371,48547,0.0,0.062547,0.113147,0.5,0.5,0.15,0.0,6.0,linear
169,82365,47899,0.0,0.0633816,0.11483,0.5,0.5,0.15,0.0,6.0,linear
170,82991,48140,0.0,0.0612892,0.110855,0.5,0.5,0.15,0.0,6.0,linear
171,82617,48130,0.0,0.0623355,0.11277,0.5,0.5,0.15,0.0,6.0,linear
172,82546,48036,0.0,0.0622316,0.112064,0.5,0.5,0.15,0.0,6.0,linear
173,82420,48122,0.0,0.0607593,0.110066,0.5,0.5,0.15,0.0,6.0,linear
174,83114,48563,0.0,0.0602169,0.108822,0.5,0.5,0.15,0.0,6.0,linear
175,83420,48635,0.0,0.0604431,0.10881,0.5,0.5,0.15,0.0,6.0,linear
176,82853,48339,0.0,0.0608109,0.109512,0.5,0.5,0.15,0.0,6.0,linear
177,81806,47889,0.0,0.0615836,0.110962,0.5,0.5,0.15,0.0,6.0,linear
178,82231,48005,0.0,0.0619663,0.111741,0.5,0.5,0.15,0.0,6.0,linear
179,82869,48476,0.0,0.0619348,0.111704,0.5,0.5,0.15,0.0,6.0,linear
180,83368,48513,0.0,0.060797,0.109835,0.5,0.5,0.15,0.0,6.0,linear
181,83204,48809,0.0,0.0620141,0.111713,0.5,0.5,0.15,0.0,6.0,linear
182,82170,48362,0.0,0.0613846,0.110426,0.5,0.5,0.15,0.0,6.0,linear
183,82342,48475,0.0,0.0610189,0.109863,0.5,0.5,0.15,0.0,6.0,linear
184,82305,48189,0.0,0.0615786,0.111255,0.5,0.5,0.15,0.0,6.0,linear
185,83185,48289,0.0,0.0621411,0.112079,0.5,0.5,0.15,0.0,6.0,linear
186,82639,48146,0.0,0.0624367,0.112672,0.5,0.5,0.15,0.0,6.0,linear
187,83375,48561,0.0,0.0621068,0.112182,0.5,0.5,0.15,0.0,6.0,linear
188,83032,48548,0.0,0.0617437,0.111739,0.5,0.5,0.15,0.0,6.0,linear
189,83165,48489,0.0,0.0619412,0.112055,0.5,0.5,0.15,0.0,6.0,linear
190,82433,48290,0.0,0.0624481,0.113053,0.5,0.5,0.15,0.0,6.0,linear
191,82649,48377,0.0,0.062434,0.112676,0.5,0.5,0.15,0.0,6.0,linear
192,82124,48023,0.0,0.0620286,0.112354,0.5,0.5,0.15,0.0,6.0,linear
193,82636,48050,0.0,0.0625555,0.11331,0.5,0.5,0.15,0.0,6.0,linear
194,82629,48059,0.0,0.0635957,0.115326,0.5,0.5,0.15,0.0,6.0,linear
195,83042,48208,0.0,0.0639787,0.115629,0.5,0.5,0.15,0.0,6.0,linear
196,83167,48620,0.0,0.0635449,0.115108,0.5,0.5,0.15,0.0,6.0,linear
197,82823,48451,0.0,0.0644751,0.116977,0.5,0.5,0.15,0.0,6.0,linear
198,82580,48221,0.0,0.0642948,0.11645,0.5,0.5,0.15,0.0,6.0,linear
199,82411,48144,0.0,0.0653028,0.118606,0.5,0.5,0.15,0.0,6.0,linear
200,82872,48172,0.0,0.0646609,0.117113,0.5,0.5,0.15,0.0,6.0,linear
201,82557,47941,0.0,0.0649253,0.117571,0.5,0.5,0.15,0.0,6.0,linear
202,82544,47945,0.0,0.0650455,0.117958,0.5,0.5,0.15,0.0,6.0,linear
203,82973,48027,0.0,0.0653124,0.118407,0.5,0.5,0.15,0.0,6.0,linear
204,83380,48297,0.0,0.0641181,0.116022,0.5,0.5,0.15,0.0,6.0,linear
205,82335,47826,0.0,0.0648931,0.118084,0.5,0.5,0.15,0.0,6.0,linear
206,82910,48038,0.0,0.0642745,0.11665,0.5,0.5,0.15,0.0,6.0,linear
207,82439,47784,0.0,0.0649939,0.118111,0.5,0.5,0.15,0.0,6.0,linear
208,82965,47858,0.0,0.0652919,0.118643,0.5,0.5,0.15,0.0,6.0,linear
209,83442,48401,0.0,0.0641216,0.116239,0.5,0.5,0.15,0.0,6.0,linear
210,83566,48467,0.0,0.0636144,0.11533,0.5,0.5,0.15,0.0,6.0,linear
211,82791,48390,0.0,0.064473,0.116472,0.5,0.5,0.15,0.0,6.0,linear
212,82595,48229,0.0,0.0651957,0.117856,0.5,0.5,0.15,0.0,6.0,linear
213,82648,48239,0.0,0.0644798,0.116707,0.5,0.5,0.15,0.0,6.0,linear
214,82372,47926,0.0,0.0650076,0.117861,0.5,0.5,0.15,0.0,6.0,linear
215,82432,47697,0.0,0.065243,0.118214,0.5,0.5,0.15,0.0,6.0,linear
216,82954,47916,0.0,0.0655458,0.119073,0.5,0.5,0.15,0.0,6.0,linear
217,83588,48222,0.0,0.066141,0.11987,0.5,0.5,0.15,0.0,6.0,linear
218,83733,48457,0.0,0.0652424,0.118658,0.5,0.5,0.15,0.0,6.0,linear
219,83009,48197,0.0,0.0646934,0.117772,0.5,0.5,0.15,0.0,6.0,linear
220,83110,48330,0.0,0.0641373,0.116638,0.5,0.5,0.15,0.0,6.0,linear
221,82681,48047,0.0,0.0641674,0.116928,0.5,0.5,0.15,0.0,6.0,linear
222,82721,48136,0.0,0.0646407,0.117292,0.5,0.5,0.15,0.0,6.0,linear
223,82933,48214,0.0,0.064187,0.116522,0.5,0.5,0.15,0.0,6.0,linear
224,82972,48485,0.0,0.0642569,0.116604,0.5,0.5,0.15,0.0,6.0,linear
225,83183,48548,0.0,0.0635864,0.115541,0.5,0.5,0.15,0.0,6.0,linear
226,82332,48113,0.0,0.0639242,0.116212,0.5,0.5,0.15,0.0,6.0,linear
227,82496,47989,0.0,0.06415,0.116325,0.5,0.5,0.15,0.0,6.0,linear
228,82665,47998,0.0,0.0640842,0.115825,0.5,0.5,0.15,0.0,6.0,linear
229,83105,48162,0.0,0.0640967,0.116114,0.5,0.5,0.15,0.0,6.0,linear
230,83176,48193,0.0,0.0644239,0.116429,0.5,0.5,0.15,0.0,6.0,linear
231,83114,48202,0.0,0.0632976,0.114472,0.5,0.5,0.15,0.0,6.0,linear
232,82651,48154,0.0,0.0642513,0.11642,0.5,0.5,0.15,0.0,6.0,linear
233,82895,48160,0.0,0.0642908,0.116211,0.5,0.5,0.15,0.0,6.0,linear
234,82819,48214,0.0,0.0635452,0.115039,0.5,0.5,0.15,0.0,6.0,linear
235,82933,48389,0.0,0.063471,0.114962,0.5,0.5,0.15,0.0,6.0,linear
236,82493,48321,0.0,0.0636461,0.11533,0.5,0.5,0.15,0.0,6.0,linear
237,83290,48540,0.0,0.0635711,0.114778,0.5,0.5,0.15,0.0,6.0,linear
238,82705,48379,0.0,0.0626335,0.113196,0.5,0.5,0.15,0.0,6.0,linear
239,82923,48359,0.0,0.0629894,0.11399,0.5,0.5,0.15,0.0,6.0,linear
240,82028,47782,0.0,0.0623741,0.112641,0.5,0.5,0.15,0.0,6.0,linear
241,82154,47794,0.0,0.0621216,0.112315,0.5,0.5,0.15,0.0,6.0,linear
242,82910,48191,0.0,0.0626839,0.113299,0.5,0.5,0.15,0.0,6.0,linear
243,83300,48370,0.0,0.0614242,0.110827,0.5,0.5,0.15,0.0,6.0,linear
244,82822,48375,0.0,0.0610474,0.110066,0.5,0.5,0.15,0.0,6.0,linear
245,81863,48085,0.0,0.0614519,0.110647,0.5,0.5,0.15,0.0,6.0,linear
246,82189,48044,0.0,0.0614888,0.110797,0.5,0.5,0.15,0.0,6.0,linear
247,82984,48321,0.0,0.06086,0.109777,0.5,0.5,0.15,0.0,6.0,linear
248,82907,48261,0.0,0.0618922,0.111432,0.5,0.5,0.15,0.0,6.0,linear
249,82491,48039,0.0,0.0625173,0.112387,0.5,0.5,0.15,0.0,6.0,linear
250,82885,48459,0.0,0.0619391,0.111763,0.5,0.5,0.15,0.0,6.0,linear
251,83665,48925,0.0,0.0620185,0.112132,0.5,0.5,0.15,0.0,6.0,linear
252,82342,48120,0.0,0.0623948,0.112711,0.5,0.5,0.15,0.0,6.0,linear
253,82222,47987,0.0,0.0625407,0.11318,0.5,0.5,0.15,0.0,6.0,linear
254,82135,47977,0.0,0.0627959,0.113487,0.5,0.5,0.15,0.0,6.0,linear
255,82498,48127,0.0,0.0626034,0.113133,0.5,0.5,0.15,0.0,6.0,linear
256,82931,48484,0.0,0.0625688,0.112938,0.5,0.5,0.15,0.0,6.0,linear
257,82218,48297,0.0,0.0616176,0.11134,0.5,0.5,0.15,0.0,6.0,linear
258,82125,48206,0.0,0.0618706,0.111349,0.5,0.5,0.15,0.0,6.0,linear
259,82397,48314,0.0,0.0615764,0.11099,0.5,0.5,0.15,0.0,6.0,linear
260,83452,48727,0.0,0.0614215,0.111118,0.5,0.5,0.15,0.0,6.0,linear
261,83089,48368,0.0,0.0620459,0.111916,0.5,0.5,0.15,0.0,6.0,linear
262,82173,48139,0.0,0.0619688,0.112254,0.5,0.5,0.15,0.0,6.0,linear
263,82756,48433,0.0,0.0620879,0.112517,0.5,0.5,0.15,0.0,6.0,linear
264,83160,48692,0.0,0.0622441,0.112498,0.5,0.5,0.15,0.0,6.0,linear
265,82399,48192,0.0,0.0629766,0.113572,0.5,0.5,0.15,0.0,6.0,linear
266,81762,47785,0.0,0.064138,0.116156,0.5,0.5,0.15,0.0,6.0,linear
267,82137,47951,0.0,0.0639283,0.115999,0.5,0.5,0.15,0.0,6.0,linear
268,82939,48148,0.0,0.0638738,0.115626,0.5,0.5,0.15,0.0,6.0,linear
269,82683,47961,0.0,0.0639106,0.115904,0.5,0.5,0.15,0.0,6.0,linear
270,82633,48058,0.0,0.0634065,0.114969,0.5,0.5,0.15,0.0,6.0,linear
271,82876,48178,0.0,0.0638403,0.116037,0.5,0.5,0.15,0.0,6.0,linear
272,83227,48262,0.0,0.0644716,0.116892,0.5,0.5,0.15,0.0,6.0,linear
273,83372,48460,0.0,0.0647058,0.117126,0.5,0.5,0.15,0.0,6.0,linear
274,83151,48434,0.0,0.0650823,0.117939,0.5,0.5,0.15,0.0,6.0,linear
275,83067,48269,0.0,0.0647937,0.117637,0.5,0.5,0.15,0.0,6.0,linear
276,82028,47804,0.0,0.0647025,0.117412,0.5,0.5,0.15,0.0,6.0,linear
277,83014,48106,0.0,0.0640376,0.115668,0.5,0.5,0.15,0.0,6.0,linear
278,83794,48520,0.0,0.0637947,0.115131,0.5,0.5,0.15,0.0,6.0,linear
279,83065,48324,0.0,0.0639942,0.115949,0.5,0.5,0.15,0.0,6.0,linear
280,82898,48280,0.0,0.0638161,0.115701,0.5,0.5,0.15,0.0,6.0,linear
281,82576,48198,0.0,0.0638104,0.11552,0.5,0.5,0.15,0.0,6.0,linear
282,82029,47796,0.0,0.0631985,0.114548,0.5,0.5,0.15,0.0,6.0,linear
283,81308,47560,0.0,0.0639914,0.116021,0.5,0.5,0.15,0.0,6.0,linear
284,83245,48289,0.0,0.0641725,0.116273,0.5,0.5,0.15,0.0,6.0,linear
285,83360,48426,0.0,0.064869,0.117761,0.5,0.5,0.15,0.0,6.0,linear
286,83927,48668,0.0,0.0634794,0.115307,0.5,0.5,0.15,0.0,6.0,linear
287,82696,48088,0.0,0.0636601,0.11548,0.5,0.5,0.15,0.0,6.0,linear
288,82622,48009,0.0,0.0634435,0.114625,0.5,0.5,0.15,0.0,6.0,linear
289,82610,47891,0.0,0.0637981,0.115164,0.5,0.5,0.15,0.0,6.0,linear
290,82989,47990,0.0,0.0642089,0.116136,0.5,0.5,0.15,0.0,6.0,linear
291,83496,48457,0.0,0.063025,0.11402,0.5,0.5,0.15,0.0,6.0,linear
292,83292,48480,0.0,0.0639377,0.115926,0.5,0.5,0.15,0.0,6.0,linear
293,83889,48880,0.0,0.0639584,0.116056,0.5,0.5,0.15,0.0,6.0,linear
294,82977,48359,0.0,0.0642685,0.116643,0.5,0.5,0.15,0.0,6.0,linear
295,81581,47599,0.0,0.0648997,0.117795,0.5,0.5,0.15,0.0,6.0,linear
296,81601,47411,0.0,0.0662569,0.120504,0.5,0.5,0.15,0.0,6.0,linear
297,83213,48006,0.0,0.0649876,0.118414,0.5,0.5,0.15,0.0,6.0,linear
298,83447,48328,0.0,0.0649767,0.118107,0.5,0.5,0.15,0.0,6.0,linear
299,83944,48707,0.0,0.0643773,0.116996,0.5,0.5,0.15,0.0,6.0,linear
300,83379,48606,0.0,0.0639671,0.115944,0.5,0.5,0.15,0.0,6.0,linear
301,82626,48376,0.0,0.063263,0.11444,0.5,0.5,0.15,0.0,6.0,linear
