generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,145666,16046,0.145187,0.854813,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,145966,16053,0.145188,0.854812,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,146083,16032,0.145063,0.854937,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,146236,16187,0.144596,0.855404,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,146129,16066,0.145202,0.854798,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,146588,16013,0.144737,0.855263,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,146075,15857,0.145342,0.854658,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,146068,15869,0.144619,0.855381,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,145725,15946,0.14511,0.85489,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,145806,15927,0.144519,0.855481,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,145871,15785,0.143914,0.856086,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,145713,15794,0.144526,0.855474,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,145861,15841,0.14464,0.85536,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,145479,16026,0.14455,0.85545,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,145473,15904,0.144587,0.855413,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,145670,16004,0.144182,0.855818,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,145563,15868,0.143664,0.856336,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,144957,15782,0.144299,0.855701,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,145545,15803,0.144254,0.855746,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,145427,15743,0.143764,0.856236,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,145220,15794,0.144202,0.855798,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,145197,15742,0.143717,0.856283,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,145223,15770,0.143396,0.856604,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,145036,15777,0.144306,0.855694,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,145548,15773,0.144273,0.855727,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,145875,15882,0.145067,0.854933,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,145864,15932,0.145488,0.854512,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,145831,15908,0.144242,0.855758,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,145666,15890,0.144115,0.855885,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,145962,15880,0.143753,0.856247,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,145515,15728,0.144141,0.855859,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,145519,15758,0.143268,0.856732,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,145378,15720,0.143381,0.856619,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,145514,15785,0.143142,0.856858,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,145703,15828,0.144337,0.855663,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,145621,15992,0.144304,0.855696,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,145860,15858,0.143703,0.856297,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,145370,15985,0.145008,0.854992,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,145828,16010,0.144836,0.855164,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,146091,16019,0.144945,0.855055,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,145895,16034,0.144762,0.855238,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,145628,15781,0.143988,0.856012,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,145668,15702,0.142945,0.857055,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,145200,15620,0.142555,0.857445,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,144914,15676,0.142704,0.857296,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,144872,15676,0.14382,0.85618,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,145086,15720,0.144094,0.855906,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,145071,15514,0.143858,0.856142,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,145459,15564,0.143564,0.856436,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,145123,15643,0.143727,0.856273,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,145520,15752,0.14398,0.85602,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,145164,15678,0.143488,0.856512,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,144782,15614,0.144532,0.855468,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,145610,15791,0.143634,0.856366,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,145434,15916,0.144429,0.855571,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,145435,15910,0.14379,0.85621,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,145328,15895,0.144218,0.855782,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,145534,15899,0.144206,0.855794,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,145710,15757,0.144158,0.855842,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,145665,15743,0.143812,0.856188,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,145106,15817,0.143545,0.856455,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,144990,15833,0.144001,0.855999,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,145658,15841,0.144275,0.855725,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,145641,15877,0.144766,0.855234,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,145683,15932,0.145277,0.854723,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,146025,16005,0.144727,0.855273,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,145796,15975,0.145251,0.854749,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,146125,16058,0.145394,0.854606,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,145787,15927,0.144838,0.855162,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,145833,15932,0.145114,0.854886,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,145657,15907,0.144578,0.855422,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,145417,15739,0.144348,0.855652,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,145599,15843,0.144559,0.855441,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,145270,15897,0.144008,0.855992,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,145323,15788,0.14452,0.85548,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,145630,15799,0.143888,0.856112,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,145145,15862,0.144624,0.855376,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,145365,15863,0.145074,0.854926,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,145350,15906,0.144933,0.855067,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,145367,15753,0.144893,0.855107,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,145719,15864,0.145322,0.854678,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,145758,15952,0.144976,0.855024,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,145357,15769,0.143917,0.856083,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,145008,15651,0.144198,0.855802,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,145379,15800,0.144146,0.855854,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,145451,16070,0.145143,0.854857,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,145471,16176,0.145172,0.854828,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,145414,16099,0.144633,0.855367,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,146105,15923,0.14455,0.85545,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145661,15851,0.143845,0.856155,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,145902,15881,0.144167,0.855833,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,146002,15774,0.144046,0.855954,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145637,15642,0.143512,0.856488,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,145160,15559,0.143962,0.856038,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,145456,15662,0.143787,0.856213,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,145581,15750,0.143256,0.856744,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,144935,15638,0.143858,0.856142,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,145337,15762,0.143812,0.856188,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,144806,15781,0.144547,0.855453,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,145180,15959,0.145418,0.854582,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,145848,15984,0.144972,0.855028,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,146389,15965,0.144391,0.855609,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,146126,15948,0.144916,0.855084,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,146210,15902,0.144947,0.855053,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,145875,15965,0.144606,0.855394,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,145547,15983,0.14494,0.85506,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,145554,16022,0.145334,0.854666,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,145465,15991,0.145302,0.854698,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,145812,15985,0.145063,0.854937,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,145466,15857,0.144787,0.855213,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,145502,15878,0.144893,0.855107,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,145645,15871,0.144619,0.855381,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,145605,15725,0.144483,0.855517,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,145648,15859,0.144071,0.855929,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,145768,15888,0.143968,0.856032,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,144952,15946,0.144746,0.855254,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,145388,16038,0.145285,0.854715,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,145775,15993,0.145628,0.854372,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,146309,16141,0.145337,0.854663,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,146080,16144,0.145791,0.854209,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145609,16110,0.14552,0.85448,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,145698,15972,0.145258,0.854742,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,145909,15880,0.145013,0.854987,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,145455,15861,0.14447,0.85553,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,145051,15808,0.143817,0.856183,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,145447,15783,0.1434,0.8566,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145223,15567,0.143781,0.856219,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,145774,15784,0.143852,0.856148,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145569,15852,0.143912,0.856088,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,145489,15884,0.144362,0.855638,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,146116,15983,0.144396,0.855604,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,146068,15975,0.145013,0.854987,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,146065,16003,0.145011,0.854989,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,146079,15946,0.144793,0.855207,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145929,15927,0.144369,0.855631,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,145212,15893,0.144834,0.855166,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,145811,15981,0.144762,0.855238,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145817,16050,0.145282,0.854718,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,145860,16091,0.145503,0.854497,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,146231,15910,0.144899,0.855101,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,146185,15917,0.144904,0.855096,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,146278,16076,0.145043,0.854957,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145625,16041,0.1457,0.8543,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,145872,16023,0.145101,0.854899,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145486,15875,0.144735,0.855265,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,145713,15870,0.144207,0.855793,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,145650,15839,0.143952,0.856048,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145649,15752,0.143914,0.856086,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145444,15631,0.143462,0.856538,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,145031,15603,0.144153,0.855847,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145148,15643,0.143106,0.856894,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,145425,15710,0.143801,0.856199,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,146122,15712,0.143699,0.856301,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,145660,15756,0.143449,0.856551,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,145468,15718,0.143298,0.856702,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,145222,15672,0.143758,0.856242,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,145224,15727,0.143625,0.856375,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,145039,15724,0.143167,0.856833,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,145293,15748,0.143872,0.856128,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145055,15866,0.143598,0.856402,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145399,15710,0.144071,0.855929,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,145303,15774,0.144322,0.855678,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145034,15754,0.144442,0.855558,1.0,0.5,0.5,10.5,0.0,6.0,linear
