generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,36394,8063,0.0,0.752743,0.94787,0.5,0.5,0.4,0.0,6.0,linear
63,32509,6662,0.0,0.773409,0.957138,0.5,0.5,0.4,0.0,6.0,linear
64,28287,5361,0.0,0.796186,0.965134,0.5,0.5,0.4,0.0,6.0,linear
65,24423,4234,0.0,0.819356,0.973821,0.5,0.5,0.4,0.0,6.0,linear
66,20845,3286,0.0,0.84027,0.979648,0.5,0.5,0.4,0.0,6.0,linear
67,17390,2427,0.0,0.862604,0.986135,0.5,0.5,0.4,0.0,6.0,linear
68,14396,1788,0.0,0.882065,0.988212,0.5,0.5,0.4,0.0,6.0,linear
69,11674,1229,0.0,0.902354,0.991571,0.5,0.5,0.4,0.0,6.0,linear
70,9613,813,0.0,0.922117,0.994834,0.5,0.5,0.4,0.0,6.0,linear
71,8093,554,0.0,0.935942,0.996846,0.5,0.5,0.4,0.0,6.0,linear
72,6847,355,0.0,0.952743,0.998312,0.5,0.5,0.4,0.0,6.0,linear
73,5735,217,0.0,0.964628,0.998651,0.5,0.5,0.4,0.0,6.0,linear
74,5038,135,0.0,0.973943,0.999108,0.5,0.5,0.4,0.0,6.0,linear
75,4496,92,0.0,0.982944,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,4188,55,0.0,0.990314,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3990,32,0.0,0.99468,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3841,17,0.0,0.997818,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3719,9,0.0,0.998807,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3677,4,0.0,0.999458,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3612,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

