generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88403,43249,0.0,0.279733,0.468743,0.5,0.5,0.6,0.0,6.0,linear
31,88455,42503,0.0,0.295192,0.492296,0.5,0.5,0.6,0.0,6.0,linear
32,87986,41763,0.0,0.309665,0.51472,0.5,0.5,0.6,0.0,6.0,linear
33,87909,41109,0.0,0.322813,0.534985,0.5,0.5,0.6,0.0,6.0,linear
34,87537,40268,0.0,0.340799,0.560451,0.5,0.5,0.6,0.0,6.0,linear
35,86944,39033,0.0,0.357262,0.584191,0.5,0.5,0.6,0.0,6.0,linear
36,86368,38006,0.0,0.374367,0.607712,0.5,0.5,0.6,0.0,6.0,linear
37,85497,36850,0.0,0.391594,0.629162,0.5,0.5,0.6,0.0,6.0,linear
38,83916,35646,0.0,0.410625,0.651544,0.5,0.5,0.6,0.0,6.0,linear
39,83101,34291,0.0,0.430021,0.675955,0.5,0.5,0.6,0.0,6.0,linear
40,81680,32711,0.0,0.448007,0.699048,0.5,0.5,0.6,0.0,6.0,linear
41,80258,31356,0.0,0.468609,0.723951,0.5,0.5,0.6,0.0,6.0,linear
42,78006,29630,0.0,0.488473,0.745388,0.5,0.5,0.6,0.0,6.0,linear
43,76100,28050,0.0,0.510433,0.767752,0.5,0.5,0.6,0.0,6.0,linear
44,73535,26237,0.0,0.532405,0.789869,0.5,0.5,0.6,0.0,6.0,linear
45,70772,24240,0.0,0.55474,0.81182,0.5,0.5,0.6,0.0,6.0,linear
46,68181,22418,0.0,0.577115,0.833712,0.5,0.5,0.6,0.0,6.0,linear
47,65118,20737,0.0,0.602733,0.853931,0.5,0.5,0.6,0.0,6.0,linear
48,61745,18647,0.0,0.628106,0.874678,0.5,0.5,0.6,0.0,6.0,linear
49,58184,16602,0.0,0.654192,0.892504,0.5,0.5,0.6,0.0,6.0,linear
50,54543,14716,0.0,0.679915,0.908159,0.5,0.5,0.6,0.0,6.0,linear
51,50036,12658,0.0,0.705145,0.922089,0.5,0.5,0.6,0.0,6.0,linear
52,45763,10897,0.0,0.72992,0.935612,0.5,0.5,0.6,0.0,6.0,linear
53,41283,9163,0.0,0.754261,0.947826,0.5,0.5,0.6,0.0,6.0,linear
54,36910,7455,0.0,0.778073,0.959286,0.5,0.5,0.6,0.0,6.0,linear
55,32596,5986,0.0,0.802483,0.969252,0.5,0.5,0.6,0.0,6.0,linear
56,28500,4707,0.0,0.825901,0.975792,0.5,0.5,0.6,0.0,6.0,linear
57,24351,3629,0.0,0.847731,0.980922,0.5,0.5,0.6,0.0,6.0,linear
58,20424,2653,0.0,0.871756,0.984152,0.5,0.5,0.6,0.0,6.0,linear
59,17235,1980,0.0,0.892629,0.98668,0.5,0.5,0.6,0.0,6.0,linear
60,14438,1409,0.0,0.908046,0.990446,0.5,0.5,0.6,0.0,6.0,linear
61,12220,972,0.0,0.927043,0.994395,0.5,0.5,0.6,0.0,6.0,linear
62,10457,646,0.0,0.943442,0.996299,0.5,0.5,0.6,0.0,6.0,linear
63,9027,400,0.0,0.95652,0.998091,0.5,0.5,0.6,0.0,6.0,linear
64,7793,253,0.0,0.970498,0.999096,0.5,0.5,0.6,0.0,6.0,linear
65,6947,134,0.0,0.982497,0.999868,0.5,0.5,0.6,0.0,6.0,linear
66,6408,80,0.0,0.98981,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,6017,39,0.0,0.995425,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5779,19,0.0,0.997871,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5522,7,0.0,0.999371,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5435,2,0.0,0.999816,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5405,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5413,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

