generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89033,40003,0.0,0.275571,0.460681,0.5,0.5,0.8,0.0,6.0,linear
31,88369,39214,0.0,0.28586,0.477855,0.5,0.5,0.8,0.0,6.0,linear
32,87674,38303,0.0,0.298326,0.498465,0.5,0.5,0.8,0.0,6.0,linear
33,87232,37307,0.0,0.308679,0.514424,0.5,0.5,0.8,0.0,6.0,linear
34,86836,36465,0.0,0.319837,0.531344,0.5,0.5,0.8,0.0,6.0,linear
35,85936,35501,0.0,0.328922,0.545245,0.5,0.5,0.8,0.0,6.0,linear
36,85199,34733,0.0,0.340288,0.561476,0.5,0.5,0.8,0.0,6.0,linear
37,84491,33769,0.0,0.351827,0.578648,0.5,0.5,0.8,0.0,6.0,linear
38,84094,32899,0.0,0.362299,0.595321,0.5,0.5,0.8,0.0,6.0,linear
39,83037,31856,0.0,0.373148,0.609171,0.5,0.5,0.8,0.0,6.0,linear
40,81510,30718,0.0,0.386338,0.62797,0.5,0.5,0.8,0.0,6.0,linear
41,80213,29736,0.0,0.397842,0.64403,0.5,0.5,0.8,0.0,6.0,linear
42,78568,28423,0.0,0.413447,0.6638,0.5,0.5,0.8,0.0,6.0,linear
43,77054,27203,0.0,0.428893,0.683538,0.5,0.5,0.8,0.0,6.0,linear
44,75219,25969,0.0,0.441286,0.698997,0.5,0.5,0.8,0.0,6.0,linear
45,73062,24640,0.0,0.45461,0.713877,0.5,0.5,0.8,0.0,6.0,linear
46,70997,23063,0.0,0.470579,0.733605,0.5,0.5,0.8,0.0,6.0,linear
47,68879,21467,0.0,0.488367,0.752384,0.5,0.5,0.8,0.0,6.0,linear
48,66666,20011,0.0,0.503225,0.767916,0.5,0.5,0.8,0.0,6.0,linear
49,63672,18661,0.0,0.515751,0.780974,0.5,0.5,0.8,0.0,6.0,linear
50,60811,17082,0.0,0.533871,0.797219,0.5,0.5,0.8,0.0,6.0,linear
51,57626,15543,0.0,0.550687,0.811206,0.5,0.5,0.8,0.0,6.0,linear
52,54525,14092,0.0,0.567764,0.828057,0.5,0.5,0.8,0.0,6.0,linear
53,51458,12737,0.0,0.584911,0.84575,0.5,0.5,0.8,0.0,6.0,linear
54,48051,11291,0.0,0.604885,0.861923,0.5,0.5,0.8,0.0,6.0,linear
55,44853,9985,0.0,0.623321,0.874526,0.5,0.5,0.8,0.0,6.0,linear
56,41160,8780,0.0,0.643287,0.890033,0.5,0.5,0.8,0.0,6.0,linear
57,37663,7582,0.0,0.667052,0.905235,0.5,0.5,0.8,0.0,6.0,linear
58,34075,6443,0.0,0.693416,0.920225,0.5,0.5,0.8,0.0,6.0,linear
59,30828,5283,0.0,0.716921,0.934106,0.5,0.5,0.8,0.0,6.0,linear
60,27640,4364,0.0,0.744897,0.947913,0.5,0.5,0.8,0.0,6.0,linear
61,24723,3455,0.0,0.770597,0.959297,0.5,0.5,0.8,0.0,6.0,linear
62,21472,2674,0.0,0.803455,0.968025,0.5,0.5,0.8,0.0,6.0,linear
63,18550,2022,0.0,0.83599,0.977118,0.5,0.5,0.8,0.0,6.0,linear
64,16135,1446,0.0,0.863189,0.983776,0.5,0.5,0.8,0.0,6.0,linear
65,14234,1024,0.0,0.895035,0.98956,0.5,0.5,0.8,0.0,6.0,linear
66,12293,635,0.0,0.922117,0.993304,0.5,0.5,0.8,0.0,6.0,linear
67,10842,415,0.0,0.942384,0.995293,0.5,0.5,0.8,0.0,6.0,linear
68,9594,245,0.0,0.959254,0.997744,0.5,0.5,0.8,0.0,6.0,linear
69,8863,160,0.0,0.974149,0.998949,0.5,0.5,0.8,0.0,6.0,linear
70,8200,90,0.0,0.9841,0.999422,0.5,0.5,0.8,0.0,6.0,linear
71,7816,46,0.0,0.991255,0.999876,0.5,0.5,0.8,0.0,6.0,linear
72,7665,23,0.0,0.996465,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7512,13,0.0,0.998418,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7390,9,0.0,0.999124,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7266,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7196,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7187,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7246,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

