generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86105,45094,0.0,0.154167,0.273812,0.5,0.5,0.35,0.0,6.0,linear
40,86454,45108,0.0,0.156772,0.279732,0.5,0.5,0.35,0.0,6.0,linear
41,86550,44948,0.0,0.159194,0.283158,0.5,0.5,0.35,0.0,6.0,linear
42,86320,44914,0.0,0.162218,0.289051,0.5,0.5,0.35,0.0,6.0,linear
43,86223,44503,0.0,0.166074,0.295751,0.5,0.5,0.35,0.0,6.0,linear
44,85852,44061,0.0,0.167744,0.298987,0.5,0.5,0.35,0.0,6.0,linear
45,86190,44150,0.0,0.171123,0.305028,0.5,0.5,0.35,0.0,6.0,linear
46,86410,43935,0.0,0.173062,0.308171,0.5,0.5,0.35,0.0,6.0,linear
47,86422,43999,0.0,0.176698,0.314379,0.5,0.5,0.35,0.0,6.0,linear
48,86851,44093,0.0,0.178599,0.317956,0.5,0.5,0.35,0.0,6.0,linear
49,86445,43648,0.0,0.181656,0.323343,0.5,0.5,0.35,0.0,6.0,linear
50,86294,43477,0.0,0.183656,0.32774,0.5,0.5,0.35,0.0,6.0,linear
51,86340,43371,0.0,0.185944,0.331759,0.5,0.5,0.35,0.0,6.0,linear
52,86184,43043,0.0,0.187981,0.335775,0.5,0.5,0.35,0.0,6.0,linear
53,85913,42641,0.0,0.190033,0.339298,0.5,0.5,0.35,0.0,6.0,linear
54,85857,42351,0.0,0.193842,0.344921,0.5,0.5,0.35,0.0,6.0,linear
55,86096,42183,0.0,0.197542,0.350979,0.5,0.5,0.35,0.0,6.0,linear
56,86025,42031,0.0,0.200175,0.356112,0.5,0.5,0.35,0.0,6.0,linear
57,85938,42036,0.0,0.201817,0.360408,0.5,0.5,0.35,0.0,6.0,linear
58,86203,42085,0.0,0.204436,0.36469,0.5,0.5,0.35,0.0,6.0,linear
59,85927,41725,0.0,0.206667,0.368027,0.5,0.5,0.35,0.0,6.0,linear
60,85985,41536,0.0,0.209609,0.374461,0.5,0.5,0.35,0.0,6.0,linear
61,86124,41373,0.0,0.212556,0.378511,0.5,0.5,0.35,0.0,6.0,linear
62,85646,40932,0.0,0.214568,0.380992,0.5,0.5,0.35,0.0,6.0,linear
63,85889,40820,0.0,0.217727,0.38716,0.5,0.5,0.35,0.0,6.0,linear
64,85329,40679,0.0,0.219893,0.391377,0.5,0.5,0.35,0.0,6.0,linear
65,85582,40498,0.0,0.221857,0.393984,0.5,0.5,0.35,0.0,6.0,linear
66,85091,40217,0.0,0.22487,0.39897,0.5,0.5,0.35,0.0,6.0,linear
67,84956,39972,0.0,0.227828,0.40432,0.5,0.5,0.35,0.0,6.0,linear
68,84750,39637,0.0,0.231843,0.411176,0.5,0.5,0.35,0.0,6.0,linear
69,84731,39158,0.0,0.234843,0.415677,0.5,0.5,0.35,0.0,6.0,linear
70,84029,38763,0.0,0.236633,0.419292,0.5,0.5,0.35,0.0,6.0,linear
71,84272,38702,0.0,0.239764,0.424763,0.5,0.5,0.35,0.0,6.0,linear
72,84264,38591,0.0,0.242047,0.428422,0.5,0.5,0.35,0.0,6.0,linear
73,84747,38614,0.0,0.244176,0.432005,0.5,0.5,0.35,0.0,6.0,linear
74,84832,38445,0.0,0.246589,0.436101,0.5,0.5,0.35,0.0,6.0,linear
75,84598,38254,0.0,0.247964,0.438739,0.5,0.5,0.35,0.0,6.0,linear
76,84498,38168,0.0,0.251217,0.443626,0.5,0.5,0.35,0.0,6.0,linear
77,84548,38054,0.0,0.255073,0.44955,0.5,0.5,0.35,0.0,6.0,linear
78,83947,37800,0.0,0.257839,0.455545,0.5,0.5,0.35,0.0,6.0,linear
79,83727,37574,0.0,0.260183,0.459611,0.5,0.5,0.35,0.0,6.0,linear
80,83312,37239,0.0,0.263142,0.464848,0.5,0.5,0.35,0.0,6.0,linear
81,82747,36472,0.0,0.268553,0.471808,0.5,0.5,0.35,0.0,6.0,linear
82,82700,36303,0.0,0.271582,0.477279,0.5,0.5,0.35,0.0,6.0,linear
83,82330,35836,0.0,0.276646,0.485275,0.5,0.5,0.35,0.0,6.0,linear
84,81746,35412,0.0,0.281296,0.492425,0.5,0.5,0.35,0.0,6.0,linear
85,81388,35000,0.0,0.28414,0.49841,0.5,0.5,0.35,0.0,6.0,linear
86,81192,34667,0.0,0.287371,0.504438,0.5,0.5,0.35,0.0,6.0,linear
87,81213,34305,0.0,0.288823,0.507476,0.5,0.5,0.35,0.0,6.0,linear
88,81003,33948,0.0,0.29507,0.515435,0.5,0.5,0.35,0.0,6.0,linear
89,79934,33162,0.0,0.298765,0.519897,0.5,0.5,0.35,0.0,6.0,linear
90,79387,32865,0.0,0.302045,0.523568,0.5,0.5,0.35,0.0,6.0,linear
91,78825,32622,0.0,0.30566,0.531353,0.5,0.5,0.35,0.0,6.0,linear
92,78546,32268,0.0,0.30913,0.536929,0.5,0.5,0.35,0.0,6.0,linear
93,77790,31757,0.0,0.313834,0.54343,0.5,0.5,0.35,0.0,6.0,linear
94,77366,31285,0.0,0.316204,0.547422,0.5,0.5,0.35,0.0,6.0,linear
95,77306,30870,0.0,0.321219,0.554509,0.5,0.5,0.35,0.0,6.0,linear
96,76582,30489,0.0,0.324222,0.55892,0.5,0.5,0.35,0.0,6.0,linear
97,76677,30391,0.0,0.328066,0.563703,0.5,0.5,0.35,0.0,6.0,linear
98,75944,29828,0.0,0.332936,0.572243,0.5,0.5,0.35,0.0,6.0,linear
99,75299,29370,0.0,0.338071,0.58106,0.5,0.5,0.35,0.0,6.0,linear
100,74408,28746,0.0,0.344417,0.589764,0.5,0.5,0.35,0.0,6.0,linear
101,73741,28380,0.0,0.348695,0.595675,0.5,0.5,0.35,0.0,6.0,linear
102,73008,27806,0.0,0.353685,0.603626,0.5,0.5,0.35,0.0,6.0,linear
103,72163,27042,0.0,0.359498,0.6108,0.5,0.5,0.35,0.0,6.0,linear
104,71306,26328,0.0,0.365544,0.618698,0.5,0.5,0.35,0.0,6.0,linear
105,70310,25646,0.0,0.369689,0.62511,0.5,0.5,0.35,0.0,6.0,linear
106,69316,25098,0.0,0.376686,0.634564,0.5,0.5,0.35,0.0,6.0,linear
107,68182,24437,0.0,0.382429,0.643925,0.5,0.5,0.35,0.0,6.0,linear
108,67207,23762,0.0,0.389715,0.652039,0.5,0.5,0.35,0.0,6.0,linear
109,66238,23078,0.0,0.397032,0.660935,0.5,0.5,0.35,0.0,6.0,linear
110,64802,22223,0.0,0.403829,0.669342,0.5,0.5,0.35,0.0,6.0,linear
111,62857,21316,0.0,0.412976,0.682211,0.5,0.5,0.35,0.0,6.0,linear
112,61819,20523,0.0,0.421734,0.693516,0.5,0.5,0.35,0.0,6.0,linear
113,60024,19474,0.0,0.429654,0.705336,0.5,0.5,0.35,0.0,6.0,linear
114,58002,18402,0.0,0.437641,0.714698,0.5,0.5,0.35,0.0,6.0,linear
115,56068,17329,0.0,0.444387,0.724462,0.5,0.5,0.35,0.0,6.0,linear
116,53936,16329,0.0,0.452968,0.733099,0.5,0.5,0.35,0.0,6.0,linear
117,51836,15625,0.0,0.464361,0.746109,0.5,0.5,0.35,0.0,6.0,linear
118,49657,14645,0.0,0.474794,0.756862,0.5,0.5,0.35,0.0,6.0,linear
119,47578,13690,0.0,0.48591,0.766949,0.5,0.5,0.35,0.0,6.0,linear
120,45624,12812,0.0,0.495781,0.776609,0.5,0.5,0.35,0.0,6.0,linear
121,43717,11932,0.0,0.505942,0.784048,0.5,0.5,0.35,0.0,6.0,linear
122,41379,11075,0.0,0.515542,0.79545,0.5,0.5,0.35,0.0,6.0,linear
123,39173,10129,0.0,0.524484,0.805661,0.5,0.5,0.35,0.0,6.0,linear
124,36745,9246,0.0,0.535728,0.815745,0.5,0.5,0.35,0.0,6.0,linear
125,34577,8501,0.0,0.547699,0.827229,0.5,0.5,0.35,0.0,6.0,linear
126,32330,7598,0.0,0.563617,0.843543,0.5,0.5,0.35,0.0,6.0,linear
127,29908,6747,0.0,0.581084,0.85615,0.5,0.5,0.35,0.0,6.0,linear
128,27159,5845,0.0,0.597599,0.86928,0.5,0.5,0.35,0.0,6.0,linear
129,24573,5003,0.0,0.610724,0.879906,0.5,0.5,0.35,0.0,6.0,linear
130,22280,4354,0.0,0.629471,0.889741,0.5,0.5,0.35,0.0,6.0,linear
131,19871,3617,0.0,0.648956,0.901115,0.5,0.5,0.35,0.0,6.0,linear
132,17685,3005,0.0,0.665652,0.910583,0.5,0.5,0.35,0.0,6.0,linear
133,15401,2507,0.0,0.685766,0.916439,0.5,0.5,0.35,0.0,6.0,linear
134,13513,2066,0.0,0.705005,0.928729,0.5,0.5,0.35,0.0,6.0,linear
135,11786,1625,0.0,0.729396,0.939098,0.5,0.5,0.35,0.0,6.0,linear
136,10132,1240,0.0,0.753657,0.949393,0.5,0.5,0.35,0.0,6.0,linear
137,9155,1034,0.0,0.778513,0.957874,0.5,0.5,0.35,0.0,6.0,linear
138,7650,760,0.0,0.806861,0.964185,0.5,0.5,0.35,0.0,6.0,linear
139,6749,568,0.0,0.838531,0.974128,0.5,0.5,0.35,0.0,6.0,linear
140,5901,416,0.0,0.866104,0.981902,0.5,0.5,0.35,0.0,6.0,linear
141,5204,310,0.0,0.889436,0.984591,0.5,0.5,0.35,0.0,6.0,linear
142,4705,223,0.0,0.911933,0.987457,0.5,0.5,0.35,0.0,6.0,linear
143,4274,138,0.0,0.932413,0.991487,0.5,0.5,0.35,0.0,6.0,linear
144,3947,98,0.0,0.947955,0.995121,0.5,0.5,0.35,0.0,6.0,linear
145,3771,61,0.0,0.964392,0.998263,0.5,0.5,0.35,0.0,6.0,linear
146,3543,40,0.0,0.978113,0.998369,0.5,0.5,0.35,0.0,6.0,linear
147,3402,21,0.0,0.984602,0.999145,0.5,0.5,0.35,0.0,6.0,linear
148,3306,11,0.0,0.990345,0.999703,0.5,0.5,0.35,0.0,6.0,linear
149,3276,8,0.0,0.995297,1.0,0.5,0.5,0.35,0.0,6.0,linear
150,3208,1,0.0,0.997681,1.0,0.5,0.5,0.35,0.0,6.0,linear
151,3170,1,0.0,0.999528,1.0,0.5,0.5,0.35,0.0,6.0,linear
152,3165,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

