generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,26603,4030,0.0,0.669798,0.909728,0.5,0.5,0.85,0.0,6.0,linear
67,23846,3289,0.0,0.693681,0.924564,0.5,0.5,0.85,0.0,6.0,linear
68,21244,2575,0.0,0.723016,0.938733,0.5,0.5,0.85,0.0,6.0,linear
69,18972,2032,0.0,0.754276,0.949314,0.5,0.5,0.85,0.0,6.0,linear
70,16866,1609,0.0,0.79165,0.958204,0.5,0.5,0.85,0.0,6.0,linear
71,15020,1205,0.0,0.822741,0.967589,0.5,0.5,0.85,0.0,6.0,linear
72,13265,882,0.0,0.852116,0.976134,0.5,0.5,0.85,0.0,6.0,linear
73,12037,636,0.0,0.877311,0.985129,0.5,0.5,0.85,0.0,6.0,linear
74,10971,445,0.0,0.906948,0.990085,0.5,0.5,0.85,0.0,6.0,linear
75,10092,282,0.0,0.931514,0.99352,0.5,0.5,0.85,0.0,6.0,linear
76,9229,173,0.0,0.951401,0.996496,0.5,0.5,0.85,0.0,6.0,linear
77,8755,108,0.0,0.971118,0.998914,0.5,0.5,0.85,0.0,6.0,linear
78,8350,50,0.0,0.985151,0.99884,0.5,0.5,0.85,0.0,6.0,linear
79,8144,29,0.0,0.991378,0.998915,0.5,0.5,0.85,0.0,6.0,linear
80,7964,18,0.0,0.995896,0.999254,0.5,0.5,0.85,0.0,6.0,linear
81,7734,9,0.0,0.997749,0.999486,0.5,0.5,0.85,0.0,6.0,linear
82,7724,7,0.0,0.998646,0.999613,0.5,0.5,0.85,0.0,6.0,linear
83,7689,4,0.0,0.998249,0.999741,0.5,0.5,0.85,0.0,6.0,linear
84,7626,2,0.0,0.998823,0.999869,0.5,0.5,0.85,0.0,6.0,linear
85,7719,2,0.0,0.999482,1.0,0.5,0.5,0.85,0.0,6.0,linear
86,7852,0,0.0,0.999682,1.0,0.5,0.5,0.85,0.0,6.0,linear

