generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,163777,21156,0.0596003,0.787572,0.942054,0.5,0.5,11.0,0.0,6.0,linear
23,160791,19074,0.0680383,0.805758,0.954585,0.5,0.5,11.0,0.0,6.0,linear
24,157019,16951,0.0759019,0.822336,0.964814,0.5,0.5,11.0,0.0,6.0,linear
25,154329,15188,0.0815469,0.837201,0.973093,0.5,0.5,11.0,0.0,6.0,linear
26,149993,13639,0.0859215,0.85001,0.979076,0.5,0.5,11.0,0.0,6.0,linear
27,146427,12190,0.0897462,0.860073,0.984068,0.5,0.5,11.0,0.0,6.0,linear
28,143506,10972,0.0914108,0.869804,0.987928,0.5,0.5,11.0,0.0,6.0,linear
29,140214,9885,0.0930336,0.877411,0.991052,0.5,0.5,11.0,0.0,6.0,linear
30,137563,8938,0.0932457,0.884987,0.993396,0.5,0.5,11.0,0.0,6.0,linear
31,134749,8179,0.0927913,0.89067,0.9951,0.5,0.5,11.0,0.0,6.0,linear
32,131944,7501,0.0911292,0.896814,0.996552,0.5,0.5,11.0,0.0,6.0,linear
33,129539,6924,0.0887309,0.902361,0.997537,0.5,0.5,11.0,0.0,6.0,linear
34,127520,6321,0.0862993,0.907279,0.998203,0.5,0.5,11.0,0.0,6.0,linear
35,125640,5801,0.0835399,0.911795,0.998816,0.5,0.5,11.0,0.0,6.0,linear
36,123355,5477,0.0813521,0.915236,0.999152,0.5,0.5,11.0,0.0,6.0,linear
37,121807,5114,0.078497,0.919134,0.999427,0.5,0.5,11.0,0.0,6.0,linear
38,120681,4784,0.0752463,0.923219,0.999647,0.5,0.5,11.0,0.0,6.0,linear
39,119133,4454,0.0726142,0.926332,0.999715,0.5,0.5,11.0,0.0,6.0,linear
40,117897,4183,0.0696343,0.929521,0.999741,0.5,0.5,11.0,0.0,6.0,linear
41,117497,3967,0.0662653,0.933054,0.999823,0.5,0.5,11.0,0.0,6.0,linear
42,116207,3729,0.063804,0.935677,0.999844,0.5,0.5,11.0,0.0,6.0,linear
43,115636,3473,0.0608826,0.938732,0.999858,0.5,0.5,11.0,0.0,6.0,linear
44,114399,3282,0.059257,0.940488,0.99988,0.5,0.5,11.0,0.0,6.0,linear
45,113830,3145,0.056791,0.942991,0.999927,0.5,0.5,11.0,0.0,6.0,linear
46,112667,2942,0.0545292,0.945336,0.999935,0.5,0.5,11.0,0.0,6.0,linear
47,112404,2853,0.0514213,0.948455,0.999984,0.5,0.5,11.0,0.0,6.0,linear
48,110997,2729,0.0494676,0.95042,0.999958,0.5,0.5,11.0,0.0,6.0,linear
49,110994,2590,0.0486413,0.951284,0.999975,0.5,0.5,11.0,0.0,6.0,linear
50,110620,2488,0.0465238,0.953388,0.999975,0.5,0.5,11.0,0.0,6.0,linear
51,109966,2352,0.0450643,0.954885,0.999966,0.5,0.5,11.0,0.0,6.0,linear
52,109872,2247,0.0425565,0.957397,0.999983,0.5,0.5,11.0,0.0,6.0,linear
53,109189,2127,0.0407328,0.959229,0.999983,0.5,0.5,11.0,0.0,6.0,linear
54,108569,2019,0.039154,0.960803,0.999983,0.5,0.5,11.0,0.0,6.0,linear
55,108609,1929,0.0369947,0.962975,0.999991,0.5,0.5,11.0,0.0,6.0,linear
56,107935,1868,0.0358753,0.96409,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,107519,1778,0.0346994,0.965283,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,106884,1668,0.0330016,0.966981,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,106298,1552,0.0322446,0.967742,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,106301,1545,0.0310062,0.968989,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,106284,1435,0.0299668,0.970029,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,105373,1338,0.0284726,0.971523,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,105042,1310,0.0266931,0.973307,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,105136,1282,0.0261614,0.973839,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,105155,1261,0.0257707,0.974229,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,104917,1164,0.0248121,0.975188,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,104502,1133,0.0238423,0.976158,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,104312,1108,0.022933,0.977067,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,104124,1074,0.0231231,0.976877,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,104119,1090,0.0221,0.9779,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,103862,1042,0.0220378,0.977962,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,103763,1010,0.021268,0.978732,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,103743,978,0.0212717,0.978728,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,104224,980,0.0201512,0.979849,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,103348,948,0.0200135,0.979986,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,103449,922,0.0193725,0.980628,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,103416,891,0.0190291,0.980971,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,103392,892,0.0191082,0.980892,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,103387,890,0.0188309,0.981169,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,103148,864,0.0185733,0.981427,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,102819,860,0.0178935,0.982107,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,102789,824,0.0172819,0.982718,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,103084,782,0.0170254,0.982975,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,102694,752,0.0164221,0.983578,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,102617,718,0.0156904,0.98431,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,102758,734,0.0155094,0.984491,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,102684,710,0.0148944,0.985106,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,102477,667,0.0145918,0.985408,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,102401,649,0.0138147,0.986185,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,102107,594,0.013312,0.986688,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,101855,565,0.0123852,0.987615,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,102226,528,0.011861,0.988139,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,101978,515,0.0116001,0.9884,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,101417,516,0.0109957,0.989004,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,101598,497,0.0106951,0.989305,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,102221,515,0.0106773,0.989323,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,101963,496,0.0110094,0.988991,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,101330,496,0.0110186,0.988981,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,100913,467,0.0109492,0.989051,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,101083,444,0.0102909,0.989709,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,101469,458,0.0101263,0.989874,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,101364,432,0.0101692,0.989831,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,100985,403,0.0098793,0.990121,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,101421,395,0.0090394,0.990961,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,100886,364,0.00878111,0.991219,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,101221,348,0.00788475,0.992115,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,100898,323,0.00771987,0.99228,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,100824,308,0.00695079,0.993049,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100648,290,0.00691113,0.993089,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,100309,284,0.00651312,0.993487,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100103,264,0.00627826,0.993722,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,100742,262,0.00605882,0.993941,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100635,275,0.00556208,0.994438,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100633,252,0.00555807,0.994442,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,100507,234,0.00502513,0.994975,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,100447,234,0.00513418,0.994866,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,100346,239,0.00517374,0.994826,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,100160,232,0.00490186,0.995098,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,100007,219,0.00494627,0.995054,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,100072,221,0.00467753,0.995322,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,100010,222,0.00496227,0.995038,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,100057,227,0.00496994,0.99503,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,100451,222,0.0047243,0.995276,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,100004,223,0.00472723,0.995273,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,100066,222,0.00457509,0.995425,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,100401,220,0.00445262,0.995547,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,100131,218,0.00473699,0.995263,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,100025,202,0.00454762,0.995452,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,100311,196,0.00418153,0.995818,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,100246,193,0.00414759,0.995852,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,100115,213,0.00433558,0.995664,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,100287,210,0.00445518,0.995545,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,100047,205,0.004738,0.995262,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,100092,187,0.00443589,0.995564,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99813,196,0.00415886,0.995841,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99736,180,0.0039904,0.99601,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99813,177,0.00394861,0.996051,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,100038,175,0.00395718,0.996043,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,100026,174,0.00369011,0.99631,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99824,158,0.0036604,0.99634,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99898,157,0.00374605,0.996254,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,100064,152,0.00357839,0.996422,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99883,141,0.0032877,0.996712,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99592,126,0.0030929,0.996907,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99887,123,0.00299001,0.99701,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,100000,117,0.00284408,0.997156,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,100081,128,0.00249985,0.9975,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99937,103,0.00253038,0.99747,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99899,103,0.00220484,0.997795,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,100014,95,0.00216202,0.997838,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99933,105,0.00225874,0.997741,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99900,117,0.00225382,0.997746,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99691,110,0.00214421,0.997856,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99466,98,0.0022633,0.997737,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99324,96,0.00232152,0.997678,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99921,92,0.00192158,0.998078,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99381,81,0.00201568,0.997984,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99769,83,0.00180908,0.998191,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,100008,83,0.00190387,0.998096,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99863,87,0.00185305,0.998147,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99517,84,0.00203287,0.997967,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99765,87,0.00189915,0.998101,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,100002,85,0.00180997,0.99819,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99841,79,0.00192688,0.998073,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99571,80,0.00185291,0.998147,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99792,73,0.00176917,0.998231,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99843,75,0.00164918,0.998351,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99724,72,0.00172958,0.99827,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99622,73,0.00159223,0.998408,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99743,76,0.00154088,0.998459,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99129,63,0.00152933,0.998471,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99756,58,0.00142017,0.99858,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99478,57,0.00135446,0.998646,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99369,54,0.00123051,0.998769,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99490,52,0.00121365,0.998786,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99535,53,0.0011484,0.998852,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99200,41,0.00122193,0.998778,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99587,46,0.00118792,0.998812,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99338,47,0.000930303,0.99907,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99702,34,0.00095609,0.999044,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99098,42,0.00100736,0.998993,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99429,40,0.00103947,0.998961,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99255,41,0.000895688,0.999104,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99380,40,0.000939547,0.99906,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99492,42,0.000978415,0.999022,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99317,40,0.00105518,0.998945,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99685,40,0.00104199,0.998958,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99287,42,0.000980501,0.999019,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99733,42,0.000786392,0.999214,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99305,37,0.000844561,0.999155,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99204,33,0.00093079,0.999069,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99461,26,0.000773465,0.999227,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99083,23,0.000585061,0.999415,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99480,18,0.000532358,0.999468,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99227,21,0.000488473,0.999512,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99081,20,0.000428704,0.999571,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99029,17,0.000413774,0.999586,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99229,13,0.000287064,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99413,13,0.000271471,0.999729,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99085,11,0.00032778,0.999672,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99450,13,0.000296545,0.999703,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99231,10,0.000337412,0.999663,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99530,12,0.000281218,0.999719,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99369,10,0.000261583,0.999738,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99166,11,0.000201645,0.999798,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99260,12,0.000201452,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99015,11,0.000227133,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99190,10,0.000206609,0.999793,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99429,11,0.000175975,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,99397,9,0.00019612,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,99544,8,0.000215905,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99326,8,0.000246588,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,99531,10,0.000205927,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,99276,11,0.000181293,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,99242,8,0.000261854,0.999738,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,99351,6,0.000236454,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,99161,7,0.000226853,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,98966,10,0.000171745,0.999828,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,99331,8,9.56264e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,99054,6,0.000131206,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,99300,8,0.000151013,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,99184,11,0.000256945,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,99192,12,0.000236835,0.999763,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,99411,9,0.000236328,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,99195,9,0.000221727,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99248,9,0.000226618,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,98919,6,0.000161719,0.999838,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,99368,7,0.000186117,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,99427,7,0.000170945,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,99046,9,0.000181684,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,98944,9,0.000207121,0.999793,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,99437,9,0.000206123,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,99407,8,0.000181017,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,99397,6,0.000186059,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,99500,10,0.000130636,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,99531,8,0.000155679,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,98850,6,0.000146663,0.999853,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,99349,3,0.000140882,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,99597,6,0.000115449,0.999885,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,99616,6,0.000145536,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,98903,5,0.000101106,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,99289,3,8.55897e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,99538,3,7.53428e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,99218,3,8.06224e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,99302,2,9.06162e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,99213,1,6.55103e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,99645,0,5.01766e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear

