generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,76809,28460,0.0,0.307035,0.538127,0.5,0.5,0.65,0.0,6.0,linear
76,76812,28277,0.0,0.310671,0.54399,0.5,0.5,0.65,0.0,6.0,linear
77,76583,27966,0.0,0.314176,0.549081,0.5,0.5,0.65,0.0,6.0,linear
78,75731,27435,0.0,0.31748,0.553847,0.5,0.5,0.65,0.0,6.0,linear
79,74957,27016,0.0,0.319774,0.5569,0.5,0.5,0.65,0.0,6.0,linear
80,74591,26763,0.0,0.322573,0.560967,0.5,0.5,0.65,0.0,6.0,linear
81,74290,26293,0.0,0.326465,0.56847,0.5,0.5,0.65,0.0,6.0,linear
82,73388,25832,0.0,0.329886,0.573658,0.5,0.5,0.65,0.0,6.0,linear
83,72809,25403,0.0,0.331659,0.577784,0.5,0.5,0.65,0.0,6.0,linear
84,71921,24839,0.0,0.337519,0.587807,0.5,0.5,0.65,0.0,6.0,linear
85,71352,24198,0.0,0.343355,0.595923,0.5,0.5,0.65,0.0,6.0,linear
86,70460,23581,0.0,0.345787,0.59931,0.5,0.5,0.65,0.0,6.0,linear
87,68999,23050,0.0,0.348762,0.603385,0.5,0.5,0.65,0.0,6.0,linear
88,68003,22430,0.0,0.352967,0.609796,0.5,0.5,0.65,0.0,6.0,linear
89,67423,21918,0.0,0.355096,0.61425,0.5,0.5,0.65,0.0,6.0,linear
90,66451,21360,0.0,0.359975,0.623004,0.5,0.5,0.65,0.0,6.0,linear
91,65504,20792,0.0,0.364089,0.628463,0.5,0.5,0.65,0.0,6.0,linear
92,64223,20236,0.0,0.366562,0.630738,0.5,0.5,0.65,0.0,6.0,linear
93,63202,19645,0.0,0.373535,0.641332,0.5,0.5,0.65,0.0,6.0,linear
94,62163,19112,0.0,0.375513,0.643052,0.5,0.5,0.65,0.0,6.0,linear
95,60894,18619,0.0,0.381647,0.650884,0.5,0.5,0.65,0.0,6.0,linear
96,59632,17864,0.0,0.387701,0.661805,0.5,0.5,0.65,0.0,6.0,linear
97,58174,17077,0.0,0.390482,0.664773,0.5,0.5,0.65,0.0,6.0,linear
98,57017,16537,0.0,0.395913,0.67138,0.5,0.5,0.65,0.0,6.0,linear
99,55745,16028,0.0,0.398422,0.675523,0.5,0.5,0.65,0.0,6.0,linear
100,54422,15581,0.0,0.405542,0.685064,0.5,0.5,0.65,0.0,6.0,linear
101,52930,14631,0.0,0.411407,0.691564,0.5,0.5,0.65,0.0,6.0,linear
102,51521,14074,0.0,0.416369,0.698285,0.5,0.5,0.65,0.0,6.0,linear
103,49920,13446,0.0,0.422631,0.705141,0.5,0.5,0.65,0.0,6.0,linear
104,48230,12687,0.0,0.428468,0.712629,0.5,0.5,0.65,0.0,6.0,linear
105,46721,12175,0.0,0.436308,0.721055,0.5,0.5,0.65,0.0,6.0,linear
106,44760,11394,0.0,0.439736,0.727711,0.5,0.5,0.65,0.0,6.0,linear
107,43327,10744,0.0,0.445927,0.733814,0.5,0.5,0.65,0.0,6.0,linear
108,41496,10082,0.0,0.452102,0.742529,0.5,0.5,0.65,0.0,6.0,linear
109,39878,9477,0.0,0.458323,0.748096,0.5,0.5,0.65,0.0,6.0,linear
110,38174,8871,0.0,0.470288,0.759827,0.5,0.5,0.65,0.0,6.0,linear
111,36291,8212,0.0,0.478241,0.770539,0.5,0.5,0.65,0.0,6.0,linear
112,34796,7626,0.0,0.490234,0.783801,0.5,0.5,0.65,0.0,6.0,linear
113,32740,6839,0.0,0.502268,0.798936,0.5,0.5,0.65,0.0,6.0,linear
114,30891,6117,0.0,0.517092,0.811951,0.5,0.5,0.65,0.0,6.0,linear
115,28622,5379,0.0,0.532465,0.825515,0.5,0.5,0.65,0.0,6.0,linear
116,26125,4583,0.0,0.549264,0.835685,0.5,0.5,0.65,0.0,6.0,linear
117,23923,4022,0.0,0.565671,0.845591,0.5,0.5,0.65,0.0,6.0,linear
118,21814,3417,0.0,0.582027,0.854903,0.5,0.5,0.65,0.0,6.0,linear
119,19934,2960,0.0,0.597643,0.865684,0.5,0.5,0.65,0.0,6.0,linear
120,18159,2511,0.0,0.616916,0.881891,0.5,0.5,0.65,0.0,6.0,linear
121,16454,2062,0.0,0.64113,0.892987,0.5,0.5,0.65,0.0,6.0,linear
122,15070,1704,0.0,0.667905,0.909207,0.5,0.5,0.65,0.0,6.0,linear
123,13452,1307,0.0,0.69562,0.922546,0.5,0.5,0.65,0.0,6.0,linear
124,12248,1068,0.0,0.727903,0.933615,0.5,0.5,0.65,0.0,6.0,linear
125,11053,814,0.0,0.754924,0.945055,0.5,0.5,0.65,0.0,6.0,linear
126,9869,586,0.0,0.790645,0.958633,0.5,0.5,0.65,0.0,6.0,linear
127,8973,446,0.0,0.829387,0.968585,0.5,0.5,0.65,0.0,6.0,linear
128,8225,310,0.0,0.866913,0.97658,0.5,0.5,0.65,0.0,6.0,linear
129,7533,230,0.0,0.897858,0.983006,0.5,0.5,0.65,0.0,6.0,linear
130,6956,151,0.0,0.926541,0.98995,0.5,0.5,0.65,0.0,6.0,linear
131,6680,101,0.0,0.949775,0.99381,0.5,0.5,0.65,0.0,6.0,linear
132,6589,70,0.0,0.96413,0.996805,0.5,0.5,0.65,0.0,6.0,linear
133,6292,45,0.0,0.979057,0.998454,0.5,0.5,0.65,0.0,6.0,linear
134,6120,28,0.0,0.988921,0.999037,0.5,0.5,0.65,0.0,6.0,linear
135,5972,17,0.0,0.993619,0.999503,0.5,0.5,0.65,0.0,6.0,linear
136,5919,9,0.0,0.996649,0.999665,0.5,0.5,0.65,0.0,6.0,linear
137,5941,7,0.0,0.99832,1.0,0.5,0.5,0.65,0.0,6.0,linear
138,5849,1,0.0,0.999659,1.0,0.5,0.5,0.65,0.0,6.0,linear
139,5734,1,0.0,0.999913,1.0,0.5,0.5,0.65,0.0,6.0,linear
140,5888,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
141,5902,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
142,5842,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
143,5783,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

