generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101700,32301,0.111143,0.555049,0.787551,0.5,0.5,3.0,0.0,6.0,linear
25,100536,30697,0.123829,0.575371,0.810893,0.5,0.5,3.0,0.0,6.0,linear
26,99668,29414,0.136864,0.591971,0.830498,0.5,0.5,3.0,0.0,6.0,linear
27,98307,28171,0.148519,0.607545,0.848043,0.5,0.5,3.0,0.0,6.0,linear
28,96934,26749,0.159498,0.622837,0.864479,0.5,0.5,3.0,0.0,6.0,linear
29,96037,25606,0.168857,0.638358,0.881038,0.5,0.5,3.0,0.0,6.0,linear
30,94867,24394,0.17683,0.651065,0.893854,0.5,0.5,3.0,0.0,6.0,linear
31,93370,23299,0.183638,0.663831,0.906036,0.5,0.5,3.0,0.0,6.0,linear
32,91500,22025,0.188632,0.675861,0.918227,0.5,0.5,3.0,0.0,6.0,linear
33,89371,20934,0.194446,0.684791,0.926892,0.5,0.5,3.0,0.0,6.0,linear
34,87506,19944,0.198598,0.69502,0.936136,0.5,0.5,3.0,0.0,6.0,linear
35,86038,18925,0.202076,0.704343,0.944885,0.5,0.5,3.0,0.0,6.0,linear
36,84762,18120,0.205162,0.713462,0.951397,0.5,0.5,3.0,0.0,6.0,linear
37,83093,17183,0.207301,0.721566,0.957397,0.5,0.5,3.0,0.0,6.0,linear
38,81256,16300,0.208587,0.729059,0.963247,0.5,0.5,3.0,0.0,6.0,linear
39,78952,15557,0.210874,0.734781,0.968089,0.5,0.5,3.0,0.0,6.0,linear
40,77576,15030,0.212019,0.740343,0.97164,0.5,0.5,3.0,0.0,6.0,linear
41,75976,14255,0.21237,0.745301,0.975293,0.5,0.5,3.0,0.0,6.0,linear
42,74815,13884,0.21336,0.74922,0.978569,0.5,0.5,3.0,0.0,6.0,linear
43,72812,13293,0.21325,0.754212,0.98184,0.5,0.5,3.0,0.0,6.0,linear
44,71368,12788,0.213714,0.758308,0.984447,0.5,0.5,3.0,0.0,6.0,linear
45,70650,12373,0.212379,0.763531,0.986103,0.5,0.5,3.0,0.0,6.0,linear
46,69429,11909,0.211255,0.767384,0.987724,0.5,0.5,3.0,0.0,6.0,linear
47,68019,11327,0.210414,0.770475,0.989563,0.5,0.5,3.0,0.0,6.0,linear
48,66714,10807,0.209613,0.773839,0.991159,0.5,0.5,3.0,0.0,6.0,linear
49,65611,10535,0.207653,0.777816,0.992517,0.5,0.5,3.0,0.0,6.0,linear
50,64072,10108,0.207533,0.780355,0.993484,0.5,0.5,3.0,0.0,6.0,linear
51,63011,9839,0.205886,0.783852,0.994685,0.5,0.5,3.0,0.0,6.0,linear
52,62134,9427,0.20438,0.786792,0.995411,0.5,0.5,3.0,0.0,6.0,linear
53,61458,9145,0.203849,0.788624,0.99594,0.5,0.5,3.0,0.0,6.0,linear
54,60594,8886,0.202006,0.791672,0.996478,0.5,0.5,3.0,0.0,6.0,linear
55,59310,8556,0.201499,0.792754,0.996723,0.5,0.5,3.0,0.0,6.0,linear
56,58677,8497,0.20023,0.794287,0.997116,0.5,0.5,3.0,0.0,6.0,linear
57,57923,8237,0.198411,0.796614,0.997385,0.5,0.5,3.0,0.0,6.0,linear
58,57801,8111,0.197538,0.79817,0.997816,0.5,0.5,3.0,0.0,6.0,linear
59,57184,7967,0.194994,0.801347,0.998183,0.5,0.5,3.0,0.0,6.0,linear
60,56267,7730,0.193805,0.803178,0.998599,0.5,0.5,3.0,0.0,6.0,linear
61,55732,7456,0.193208,0.804336,0.998785,0.5,0.5,3.0,0.0,6.0,linear
62,55241,7301,0.191421,0.806642,0.999015,0.5,0.5,3.0,0.0,6.0,linear
63,54604,7110,0.189383,0.809017,0.999167,0.5,0.5,3.0,0.0,6.0,linear
64,54238,6984,0.187546,0.811043,0.999227,0.5,0.5,3.0,0.0,6.0,linear
65,53795,6910,0.188866,0.809852,0.999277,0.5,0.5,3.0,0.0,6.0,linear
66,53512,6829,0.187706,0.811217,0.999462,0.5,0.5,3.0,0.0,6.0,linear
67,52797,6787,0.186498,0.812455,0.999623,0.5,0.5,3.0,0.0,6.0,linear
68,52507,6771,0.186572,0.812634,0.999705,0.5,0.5,3.0,0.0,6.0,linear
69,52567,6741,0.185519,0.813767,0.99979,0.5,0.5,3.0,0.0,6.0,linear
70,52435,6691,0.184394,0.815042,0.999901,0.5,0.5,3.0,0.0,6.0,linear
71,52309,6618,0.183995,0.815702,0.999958,0.5,0.5,3.0,0.0,6.0,linear
72,52503,6577,0.184235,0.815496,0.999943,0.5,0.5,3.0,0.0,6.0,linear
73,52216,6413,0.18416,0.815635,0.999929,0.5,0.5,3.0,0.0,6.0,linear
74,51905,6254,0.183694,0.816134,0.999814,0.5,0.5,3.0,0.0,6.0,linear
75,51616,6297,0.18221,0.817623,0.999811,0.5,0.5,3.0,0.0,6.0,linear
76,50686,6143,0.180217,0.819672,0.999867,0.5,0.5,3.0,0.0,6.0,linear
77,50336,6052,0.179455,0.820418,0.999926,0.5,0.5,3.0,0.0,6.0,linear
78,50072,6005,0.177275,0.822635,0.999955,0.5,0.5,3.0,0.0,6.0,linear
79,50104,6021,0.176757,0.823139,0.99997,0.5,0.5,3.0,0.0,6.0,linear
80,50098,6014,0.176811,0.823122,0.999985,0.5,0.5,3.0,0.0,6.0,linear
81,49694,5856,0.176393,0.823554,0.999985,0.5,0.5,3.0,0.0,6.0,linear
82,49549,5873,0.176892,0.823093,0.999985,0.5,0.5,3.0,0.0,6.0,linear
83,49332,5844,0.175733,0.82426,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,48938,5732,0.175957,0.824035,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,49149,5726,0.174484,0.825516,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,49138,5631,0.173707,0.826293,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,49063,5516,0.173506,0.826494,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,48801,5479,0.173016,0.826984,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,48384,5523,0.171833,0.828167,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,48223,5516,0.171755,0.828245,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,47990,5473,0.172065,0.827935,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,48309,5463,0.171044,0.828956,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,48279,5433,0.170892,0.829108,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,48155,5385,0.170715,0.829285,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,47999,5344,0.171342,0.828658,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,47810,5361,0.171166,0.828834,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,47929,5317,0.17074,0.82926,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,47576,5322,0.169609,0.830391,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,47797,5324,0.168589,0.831411,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,47584,5375,0.170749,0.829251,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,47801,5397,0.169415,0.830585,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,47496,5286,0.169685,0.830315,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,47760,5383,0.170127,0.829873,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,47822,5320,0.16977,0.83023,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,47710,5283,0.169826,0.830174,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,47452,5273,0.168943,0.831057,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,47745,5331,0.169885,0.830115,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,47753,5363,0.170821,0.829179,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,47832,5416,0.170866,0.829134,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,48000,5421,0.170463,0.829537,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,48194,5490,0.170437,0.829563,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,47857,5511,0.171696,0.828304,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,48121,5489,0.171985,0.828015,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,48132,5413,0.170626,0.829374,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,48209,5386,0.170101,0.829899,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,47829,5325,0.170291,0.829709,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,48173,5246,0.168937,0.831063,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,47882,5334,0.169195,0.830805,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,47790,5271,0.169339,0.830661,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,47728,5288,0.168534,0.831466,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,47630,5289,0.167102,0.832898,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,47484,5181,0.167471,0.832529,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,47199,5142,0.168884,0.831116,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,47574,5151,0.16861,0.83139,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,47233,5190,0.16867,0.83133,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,47233,5181,0.168325,0.831675,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,47470,5231,0.168092,0.831908,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,47311,5185,0.167443,0.832557,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,46881,5083,0.168539,0.831461,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,47224,5122,0.167914,0.832086,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,47120,5126,0.167041,0.832959,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,46715,5055,0.167123,0.832877,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,46879,5103,0.166213,0.833787,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,46709,5190,0.167209,0.832791,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,47061,5221,0.16915,0.83085,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,47616,5285,0.169332,0.830668,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,47696,5249,0.168598,0.831402,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,47136,5169,0.169453,0.830547,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,47464,5185,0.168637,0.831363,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,47453,5175,0.168469,0.831531,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,47029,5024,0.167318,0.832682,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,46751,4990,0.166604,0.833396,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,46516,4961,0.166259,0.833741,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,46896,5071,0.164518,0.835482,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,46435,4934,0.163942,0.836058,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,46819,4931,0.164277,0.835723,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,46693,4968,0.164373,0.835627,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,46052,4876,0.164474,0.835526,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,46684,5006,0.165216,0.834784,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,46830,4986,0.165578,0.834422,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,46792,5000,0.16392,0.83608,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,46648,4979,0.163447,0.836553,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,46673,5030,0.164749,0.835251,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,46677,5012,0.16562,0.83438,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,46871,5085,0.16621,0.83379,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,46551,5015,0.166697,0.833303,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,46738,5012,0.16467,0.83533,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,46411,4912,0.166118,0.833882,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,46712,4893,0.165821,0.834179,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,46556,5027,0.165495,0.834505,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,46161,4935,0.165575,0.834425,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,46624,5068,0.164942,0.835058,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,46726,5008,0.164767,0.835233,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,46814,4997,0.165831,0.834169,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,46637,4938,0.165556,0.834444,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,46643,4931,0.165528,0.834472,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,46551,4930,0.165908,0.834092,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,46773,4973,0.164932,0.835068,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,46329,4952,0.16557,0.83443,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,46085,4896,0.164537,0.835463,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,46026,4917,0.163231,0.836769,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,45725,4899,0.164271,0.835729,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,46003,4826,0.163286,0.836714,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,45965,4923,0.162587,0.837413,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,45819,4916,0.162729,0.837271,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,45901,4922,0.163511,0.836489,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,46511,4956,0.162774,0.837226,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,46061,4932,0.164814,0.835186,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,46404,4995,0.165601,0.834399,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,46591,4985,0.165505,0.834495,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,46743,4979,0.164445,0.835555,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,46510,5008,0.163836,0.836164,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,46525,5041,0.163329,0.836671,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,46757,5055,0.164092,0.835908,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,46445,4959,0.163758,0.836242,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,46343,4940,0.164607,0.835393,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,46447,4926,0.164061,0.835939,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,46167,4880,0.165298,0.834702,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,46170,4945,0.164924,0.835076,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,46029,4959,0.162818,0.837182,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,46175,4873,0.162326,0.837674,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,45953,4905,0.162116,0.837884,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,46175,4881,0.163366,0.836634,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,46157,4954,0.162318,0.837682,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,46215,4894,0.163673,0.836327,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,46283,4906,0.164036,0.835964,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,46369,4921,0.165,0.835,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,46409,4935,0.164632,0.835368,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,46376,4916,0.163103,0.836897,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,46349,4979,0.163336,0.836664,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,46019,4960,0.16416,0.83584,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,46225,4944,0.165194,0.834806,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,46754,5059,0.164847,0.835153,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,46687,5038,0.165834,0.834166,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,46769,5022,0.165269,0.834731,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,46559,5031,0.165274,0.834726,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,46605,5016,0.165224,0.834776,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,46344,4992,0.165828,0.834172,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,46467,4984,0.165421,0.834579,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,46523,5032,0.163855,0.836145,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,46063,4918,0.164304,0.835696,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,46334,4894,0.164401,0.835599,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,46441,4902,0.164044,0.835956,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,46176,4874,0.164944,0.835056,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,46476,4891,0.164562,0.835438,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,46253,4901,0.164227,0.835773,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,46014,4853,0.163445,0.836555,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,45884,4826,0.161775,0.838225,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,45980,4792,0.162519,0.837481,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,46145,4836,0.162126,0.837874,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,45627,4803,0.163615,0.836385,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,45798,4801,0.163042,0.836958,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,45735,4843,0.163072,0.836928,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,45964,4832,0.16335,0.83665,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,45921,4827,0.163599,0.836401,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,46403,4846,0.16321,0.83679,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,45909,4770,0.161647,0.838353,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,45835,4756,0.161529,0.838471,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,45990,4741,0.161454,0.838546,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,45858,4723,0.161438,0.838562,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,45919,4786,0.162242,0.837758,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,45888,4697,0.162259,0.837741,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,45866,4740,0.161636,0.838364,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,45692,4676,0.161344,0.838656,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,45663,4679,0.160757,0.839243,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,45168,4625,0.16186,0.83814,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,45216,4624,0.159413,0.840587,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,45421,4584,0.157063,0.842937,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,45108,4604,0.159162,0.840838,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,45060,4661,0.160459,0.839541,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,45317,4681,0.161309,0.838691,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,45549,4782,0.161578,0.838422,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,45619,4774,0.161586,0.838414,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,45435,4756,0.162353,0.837647,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,45858,4819,0.162888,0.837112,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,45854,4804,0.162564,0.837436,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,45989,4842,0.162982,0.837018,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,45895,4771,0.161963,0.838037,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,45532,4735,0.162735,0.837265,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,45616,4790,0.163281,0.836719,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,45808,4778,0.161611,0.838389,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,45897,4801,0.161266,0.838734,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,45722,4777,0.161947,0.838053,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,45834,4749,0.1597,0.8403,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,45391,4640,0.158973,0.841027,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,45274,4639,0.159893,0.840107,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,45554,4682,0.159978,0.840022,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,45472,4673,0.159108,0.840892,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,45302,4619,0.159812,0.840188,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,45233,4614,0.158968,0.841032,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,45306,4594,0.159613,0.840387,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,44915,4549,0.160549,0.839451,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,44950,4554,0.159953,0.840047,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,45106,4432,0.158017,0.841983,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,45040,4417,0.157388,0.842612,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,44662,4482,0.157228,0.842772,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,44507,4475,0.158633,0.841367,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,44869,4600,0.158121,0.841879,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,44929,4563,0.159126,0.840874,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,45233,4589,0.158425,0.841575,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,45028,4578,0.159303,0.840697,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,44911,4567,0.159267,0.840733,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,45073,4579,0.158689,0.841311,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,44864,4520,0.158953,0.841047,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,44958,4594,0.159338,0.840662,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,44776,4679,0.161203,0.838797,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,45076,4652,0.160374,0.839626,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,45185,4614,0.160868,0.839132,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,45512,4671,0.160309,0.839691,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,45469,4646,0.159701,0.840299,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,45086,4668,0.159198,0.840802,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,44955,4644,0.160852,0.839148,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,45473,4665,0.161883,0.838117,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,45844,4700,0.161588,0.838412,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,45518,4715,0.160573,0.839427,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,45514,4709,0.160466,0.839534,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,45314,4745,0.159726,0.840274,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,45374,4726,0.159398,0.840602,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,45451,4659,0.161138,0.838862,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,46011,4755,0.160329,0.839671,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,45470,4763,0.163321,0.836679,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,45813,4754,0.164039,0.835961,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,46292,4802,0.163037,0.836963,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,46284,4758,0.162664,0.837336,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,46271,4853,0.161974,0.838026,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,45756,4773,0.163291,0.836709,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,46080,4792,0.164218,0.835782,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,46405,4804,0.163068,0.836932,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,46015,4854,0.162824,0.837176,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,45952,4844,0.161906,0.838094,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,45729,4744,0.162254,0.837746,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,45838,4743,0.162883,0.837117,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,45657,4791,0.161858,0.838142,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,45408,4688,0.16339,0.83661,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,45519,4743,0.16139,0.83861,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,45516,4693,0.160979,0.839021,1.0,0.5,0.5,3.0,0.0,6.0,linear
