generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,106981,1401,0.0311432,0.968763,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,105871,1281,0.0288691,0.971058,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,105144,1170,0.0265454,0.973418,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,104706,1027,0.0234291,0.976548,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,104010,942,0.0208423,0.979148,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,103477,824,0.0188926,0.981103,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,102690,744,0.0178277,0.982172,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,102456,681,0.0165868,0.983413,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,102581,618,0.0151499,0.98485,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,101913,574,0.0137532,0.986247,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,101864,546,0.0126562,0.987344,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,101904,496,0.011613,0.988387,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,101606,461,0.010706,0.989294,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,101414,388,0.0101485,0.989851,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,100970,393,0.00918126,0.990819,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,100748,344,0.00876128,0.991239,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,101095,333,0.00806696,0.991933,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,100912,311,0.0075949,0.992405,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,100378,292,0.00687763,0.993122,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,100509,255,0.00630099,0.993699,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,100613,232,0.00592829,0.994072,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,100273,215,0.005138,0.994862,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,100192,186,0.00471978,0.99528,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,100258,172,0.00418893,0.995811,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,100330,160,0.00358192,0.996418,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99928,145,0.00332992,0.99667,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99422,125,0.00332547,0.996675,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99638,121,0.00292252,0.997077,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99611,118,0.00284497,0.997155,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99962,111,0.00254657,0.997453,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99497,95,0.00239824,0.997602,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99859,90,0.0023996,0.9976,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,100044,85,0.00236563,0.997634,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99904,72,0.0020119,0.997988,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99517,69,0.00185868,0.998141,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99237,59,0.00181316,0.998187,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99507,62,0.00147476,0.998525,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99733,60,0.00134107,0.998659,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99484,59,0.00129922,0.998701,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99382,62,0.0013152,0.998685,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99496,61,0.00151413,0.998486,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99787,59,0.00140039,0.9986,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99450,55,0.00134459,0.998655,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99459,48,0.00126956,0.99873,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99494,42,0.00107393,0.998926,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99317,36,0.00114583,0.998854,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,98873,32,0.000944311,0.999056,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99220,31,0.000740286,0.99926,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99625,25,0.000671821,0.999328,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99338,20,0.000543112,0.999457,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99407,16,0.000542675,0.999457,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99085,19,0.000453959,0.999546,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99302,19,0.000462916,0.999537,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99358,21,0.000432456,0.999568,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99318,14,0.000457677,0.999542,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99037,14,0.00039866,0.999601,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99101,11,0.000282415,0.999718,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99253,9,0.000211529,0.999788,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,98975,8,0.00017675,0.999823,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99339,6,0.000125806,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99130,4,0.000105904,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99402,4,0.000125724,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99553,3,9.03996e-05,0.99991,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99570,0,7.53103e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear

