generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,130591,7959,0.0895822,0.886612,0.993088,0.5,0.5,10.5,0.0,6.0,linear
31,127247,7115,0.0871701,0.895213,0.995193,0.5,0.5,10.5,0.0,6.0,linear
32,124174,6420,0.0848684,0.90227,0.996645,0.5,0.5,10.5,0.0,6.0,linear
33,121546,5800,0.0818201,0.909237,0.997825,0.5,0.5,10.5,0.0,6.0,linear
34,119058,5278,0.0795414,0.914296,0.998569,0.5,0.5,10.5,0.0,6.0,linear
35,117102,4807,0.0763358,0.919547,0.999093,0.5,0.5,10.5,0.0,6.0,linear
36,115489,4373,0.0725504,0.924815,0.99939,0.5,0.5,10.5,0.0,6.0,linear
37,113926,4014,0.0694426,0.928712,0.999646,0.5,0.5,10.5,0.0,6.0,linear
38,112137,3710,0.0667732,0.932102,0.999775,0.5,0.5,10.5,0.0,6.0,linear
39,111387,3484,0.0635175,0.935787,0.999862,0.5,0.5,10.5,0.0,6.0,linear
40,110146,3242,0.0606266,0.938915,0.999909,0.5,0.5,10.5,0.0,6.0,linear
41,109274,3009,0.0574846,0.942252,0.99995,0.5,0.5,10.5,0.0,6.0,linear
42,108109,2819,0.0547062,0.945132,0.999966,0.5,0.5,10.5,0.0,6.0,linear
43,107000,2654,0.0521953,0.947688,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,106305,2415,0.0494021,0.950524,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,105727,2206,0.0459504,0.953997,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,104900,2033,0.0433263,0.956656,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,103844,1941,0.0409468,0.95904,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,103448,1808,0.0381568,0.96183,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,102957,1668,0.0363814,0.963609,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,102395,1599,0.0343706,0.965629,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,101823,1482,0.0321006,0.967899,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,101458,1402,0.0307674,0.969233,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,100936,1328,0.0295326,0.970467,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,100785,1216,0.0280164,0.971984,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,100516,1153,0.0257135,0.974286,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,99770,1049,0.0238445,0.976156,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,99864,1002,0.0231591,0.976841,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,99682,949,0.0219724,0.978028,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,99116,932,0.0208996,0.9791,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,98875,884,0.0201352,0.979865,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,98741,829,0.0190943,0.980906,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,98952,782,0.0181646,0.981835,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,98669,738,0.0175163,0.982484,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,98198,670,0.016184,0.983816,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,97876,629,0.0147956,0.985204,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,97770,596,0.014261,0.985739,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,97685,579,0.0134527,0.986547,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,97512,539,0.0129809,0.987019,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,97126,522,0.011984,0.988016,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,96850,469,0.011469,0.988531,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,96936,482,0.0106759,0.989324,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,96808,432,0.0105171,0.989483,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,96630,398,0.0098958,0.990104,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,96744,393,0.00886017,0.99114,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,96490,387,0.00903962,0.99096,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,96763,366,0.00878981,0.99121,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,96804,336,0.0084827,0.991517,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,96471,335,0.00849279,0.991507,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,96317,331,0.00780223,0.992198,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,96524,304,0.00765752,0.992342,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,96213,312,0.00706596,0.992934,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,96059,296,0.00677269,0.993227,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,96320,290,0.00688055,0.993119,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,96509,286,0.00648211,0.993518,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,96117,248,0.00632298,0.993677,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,96032,243,0.00586006,0.99414,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95667,229,0.00564214,0.994358,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95953,225,0.00532778,0.994672,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,96038,223,0.00513231,0.994868,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95774,200,0.00497927,0.995021,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95910,188,0.00460293,0.995397,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95962,170,0.00449994,0.9955,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95809,172,0.00408858,0.995911,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95157,161,0.00395379,0.996046,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95210,135,0.00403323,0.995967,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95771,132,0.00372282,0.996277,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95115,125,0.00344077,0.996559,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95333,120,0.00283144,0.997169,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95360,108,0.00279618,0.997204,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95019,111,0.00263166,0.997368,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95280,109,0.00232789,0.997672,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94620,110,0.00262422,0.997376,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95075,111,0.00257651,0.997423,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95697,112,0.00254415,0.997456,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95210,100,0.00236007,0.99764,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95228,96,0.0023808,0.997619,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95453,91,0.0024055,0.997594,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95488,94,0.00224913,0.997751,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95312,85,0.00216443,0.997836,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95123,77,0.00205315,0.997947,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95064,80,0.00194546,0.998055,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95081,85,0.00177298,0.998227,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95019,76,0.00177389,0.998226,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95250,69,0.00169094,0.998309,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95089,66,0.00161072,0.998389,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95164,62,0.00142095,0.998579,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95001,64,0.00142335,0.998577,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95199,57,0.00132609,0.998674,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95015,56,0.00125016,0.99875,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94870,50,0.00117865,0.998821,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95095,38,0.00121233,0.998788,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95043,43,0.00109804,0.998902,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95092,40,0.00102893,0.998971,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94932,48,0.000920539,0.999079,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94883,47,0.000947,0.999053,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95097,43,0.00106557,0.998934,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94983,39,0.000925313,0.999075,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94754,39,0.000859088,0.999141,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95052,30,0.000856326,0.999144,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94903,28,0.000726331,0.999274,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94670,30,0.000643806,0.999356,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95170,32,0.000687433,0.999313,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95022,35,0.000672792,0.999327,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94771,25,0.00073225,0.999268,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94782,21,0.000632484,0.999368,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94887,23,0.000558212,0.999442,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94883,20,0.000542305,0.999458,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95113,18,0.00051483,0.999485,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94853,17,0.000400472,0.9996,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94620,15,0.000311671,0.999688,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94928,10,0.000294824,0.999705,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94615,8,0.000258846,0.999741,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94631,9,0.000290489,0.99971,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94791,8,0.000216233,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94675,6,0.000205898,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,94671,7,0.000205931,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,94809,6,0.000237237,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,94593,5,0.000216672,0.999783,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,94548,4,0.000132197,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,94491,4,0.000105815,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95044,3,0.000126229,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,94859,5,0.000142297,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,94951,3,0.000152669,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,94825,5,0.000115986,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,94230,6,9.01952e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,94653,5,0.000132014,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94767,4,6.85893e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94954,3,0.000115825,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,94616,4,8.98368e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,94485,1,8.46552e-05,0.999915,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,94665,2,6.86632e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94917,1,5.79386e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94931,1,3.16006e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,94759,2,1.58296e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94675,0,0.0,1.0,1.0,0.5,0.5,10.5,0.0,6.0,linear

