generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,98148,20104,0.124775,0.597507,0.822088,0.5,0.5,4.0,0.0,6.0,linear
28,96043,18906,0.133831,0.609679,0.835621,0.5,0.5,4.0,0.0,6.0,linear
29,93753,17438,0.139921,0.624563,0.850254,0.5,0.5,4.0,0.0,6.0,linear
30,91267,16051,0.145677,0.637495,0.861414,0.5,0.5,4.0,0.0,6.0,linear
31,88579,14823,0.1493,0.652214,0.873877,0.5,0.5,4.0,0.0,6.0,linear
32,85515,13643,0.152593,0.664307,0.884068,0.5,0.5,4.0,0.0,6.0,linear
33,82500,12527,0.153166,0.678031,0.894825,0.5,0.5,4.0,0.0,6.0,linear
34,80345,11533,0.153079,0.692353,0.904694,0.5,0.5,4.0,0.0,6.0,linear
35,77438,10412,0.152605,0.705174,0.914367,0.5,0.5,4.0,0.0,6.0,linear
36,74606,9368,0.149589,0.719308,0.923381,0.5,0.5,4.0,0.0,6.0,linear
37,71951,8464,0.146273,0.73511,0.931593,0.5,0.5,4.0,0.0,6.0,linear
38,68859,7588,0.143539,0.748038,0.938706,0.5,0.5,4.0,0.0,6.0,linear
39,65972,6791,0.139443,0.763365,0.946782,0.5,0.5,4.0,0.0,6.0,linear
40,63788,6069,0.134593,0.777694,0.953346,0.5,0.5,4.0,0.0,6.0,linear
41,60912,5301,0.130343,0.79008,0.959012,0.5,0.5,4.0,0.0,6.0,linear
42,58910,4707,0.123682,0.806264,0.964821,0.5,0.5,4.0,0.0,6.0,linear
43,56421,4159,0.117782,0.820953,0.97059,0.5,0.5,4.0,0.0,6.0,linear
44,54412,3592,0.111542,0.835096,0.975756,0.5,0.5,4.0,0.0,6.0,linear
45,52456,3086,0.106129,0.849607,0.980601,0.5,0.5,4.0,0.0,6.0,linear
46,50916,2636,0.0973075,0.865863,0.984733,0.5,0.5,4.0,0.0,6.0,linear
47,48567,2245,0.0905513,0.878123,0.987674,0.5,0.5,4.0,0.0,6.0,linear
48,46978,1902,0.0820443,0.893303,0.991185,0.5,0.5,4.0,0.0,6.0,linear
49,45755,1577,0.0741334,0.906141,0.993457,0.5,0.5,4.0,0.0,6.0,linear
50,44287,1333,0.0666761,0.917898,0.994885,0.5,0.5,4.0,0.0,6.0,linear
51,42881,1121,0.059081,0.929416,0.996025,0.5,0.5,4.0,0.0,6.0,linear
52,41802,913,0.0516039,0.939566,0.996887,0.5,0.5,4.0,0.0,6.0,linear
53,40878,753,0.0448579,0.948339,0.997877,0.5,0.5,4.0,0.0,6.0,linear
54,40163,602,0.0399386,0.955469,0.998782,0.5,0.5,4.0,0.0,6.0,linear
55,39331,467,0.033343,0.963364,0.999274,0.5,0.5,4.0,0.0,6.0,linear
56,38646,399,0.0280072,0.969829,0.999702,0.5,0.5,4.0,0.0,6.0,linear
57,38123,305,0.0236758,0.975059,0.999924,0.5,0.5,4.0,0.0,6.0,linear
58,37753,252,0.0201426,0.979162,0.999974,0.5,0.5,4.0,0.0,6.0,linear
59,37406,197,0.0164128,0.983286,1.0,0.5,0.5,4.0,0.0,6.0,linear
60,37176,165,0.0132569,0.986585,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,36870,130,0.0109279,0.989045,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36890,104,0.00826313,0.991723,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36778,75,0.006621,0.993366,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36596,49,0.00525387,0.994746,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36596,41,0.00356764,0.996432,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36298,31,0.00275743,0.997243,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36671,20,0.00209324,0.997907,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36244,19,0.00165157,0.998348,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36191,19,0.00118644,0.998814,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36368,12,0.000988631,0.999011,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36233,8,0.000854324,0.999146,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36252,6,0.000551359,0.999449,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36019,4,0.00048541,0.999515,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36171,2,0.000345495,0.999655,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36185,4,0.000193413,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36025,4,0.00023581,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36170,3,0.00027635,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36283,3,0.000275543,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36061,3,0.000166385,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,35951,2,0.000291926,0.999708,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36286,2,0.000179098,0.999821,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36082,2,0.000138546,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36128,1,9.6867e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36086,2,5.54232e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36235,1,8.27815e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36232,1,4.13999e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36066,0,2.77239e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear

