generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,149362,13585,0.128472,0.871528,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,148981,13539,0.128454,0.871546,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,148989,13614,0.127665,0.872335,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,148555,13483,0.128467,0.871533,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,149266,13601,0.12864,0.87136,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,149376,13600,0.129309,0.870691,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,150074,13806,0.128604,0.871396,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,149128,13723,0.129371,0.870629,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,149645,13848,0.129432,0.870568,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,149617,13909,0.129588,0.870412,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,149714,13741,0.129094,0.870906,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,149633,13810,0.129676,0.870324,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,149257,13814,0.129868,0.870132,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,149662,13883,0.129649,0.870351,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,150092,13779,0.129064,0.870936,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,150488,13863,0.129644,0.870356,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,150126,13965,0.129946,0.870054,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,149874,13982,0.130093,0.869907,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,150247,13967,0.130006,0.869994,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,149706,13786,0.129832,0.870168,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,149669,13680,0.128995,0.871005,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,149892,13793,0.129176,0.870824,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,150176,13807,0.129152,0.870848,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,149445,13820,0.129429,0.870571,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,149700,13823,0.129428,0.870572,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,150351,13910,0.129723,0.870277,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,150366,13896,0.130157,0.869843,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,150165,13978,0.130442,0.869558,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,150176,13934,0.129224,0.870776,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,150028,13713,0.129449,0.870551,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,150026,13851,0.129528,0.870472,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,149867,13839,0.13018,0.86982,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,149669,13848,0.130391,0.869609,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,149933,13834,0.130324,0.869676,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,150089,13719,0.129945,0.870055,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,150320,13782,0.129732,0.870268,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,150274,13732,0.128495,0.871505,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,150444,13815,0.12981,0.87019,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,149934,13872,0.129294,0.870706,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,149885,13707,0.129303,0.870697,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,149743,13744,0.129625,0.870375,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,149975,13882,0.129705,0.870295,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,149922,13881,0.129545,0.870455,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,149947,13820,0.129641,0.870359,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,149681,13890,0.129429,0.870571,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,150022,13884,0.130063,0.869937,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,150375,13998,0.129704,0.870296,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,149505,13964,0.130206,0.869794,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,150084,13846,0.130335,0.869665,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,150326,13833,0.12977,0.87023,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,149756,13743,0.130136,0.869864,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,149913,13668,0.129935,0.870065,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,150601,13773,0.12916,0.87084,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,149613,13816,0.129274,0.870726,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,149883,13792,0.129009,0.870991,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,150342,13925,0.129269,0.870731,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,150685,14027,0.129461,0.870539,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,150191,14008,0.129235,0.870765,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,149798,13753,0.129584,0.870416,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,150501,13672,0.129663,0.870337,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,150460,13753,0.129593,0.870407,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,149982,13684,0.128988,0.871012,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,149286,13657,0.128617,0.871383,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,149224,13616,0.129443,0.870557,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,149059,13822,0.129399,0.870601,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,149629,13856,0.129114,0.870886,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,150211,13845,0.128852,0.871148,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,149995,13875,0.128944,0.871056,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,150014,13835,0.129298,0.870702,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,150000,13917,0.130079,0.869921,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,150404,14075,0.130311,0.869689,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,150076,13959,0.130778,0.869222,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,150460,14063,0.130484,0.869516,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,150442,14066,0.130147,0.869853,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,150101,13960,0.130081,0.869919,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,149790,13848,0.129865,0.870135,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,150127,13892,0.130202,0.869798,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,150270,13979,0.130157,0.869843,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,150159,13976,0.129318,0.870682,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,149986,14065,0.128952,0.871048,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,149775,13921,0.129238,0.870762,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,149770,14010,0.129707,0.870293,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,149909,14117,0.130248,0.869752,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,149943,14122,0.130696,0.869304,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,150142,13982,0.130018,0.869982,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,150662,13968,0.130322,0.869678,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,150044,13931,0.130352,0.869648,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,149922,13881,0.130458,0.869542,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,150199,13853,0.129435,0.870565,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,149559,13832,0.129453,0.870547,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,150188,13795,0.129498,0.870502,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,149581,13906,0.129493,0.870507,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,149680,13852,0.129167,0.870833,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,149955,13792,0.129352,0.870648,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,149956,13687,0.12875,0.87125,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,150048,13689,0.129216,0.870784,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,150421,13715,0.128276,0.871724,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,149419,13541,0.128234,0.871766,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,149009,13529,0.128647,0.871353,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,149272,13575,0.128253,0.871747,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,149178,13463,0.1281,0.8719,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,149304,13503,0.127388,0.872612,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,148854,13462,0.127861,0.872139,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,149479,13574,0.128195,0.871805,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,149728,13661,0.127748,0.872252,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,149277,13705,0.127744,0.872256,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,149224,13825,0.128906,0.871094,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,149207,13801,0.129537,0.870463,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,149627,13829,0.129193,0.870807,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,149719,13836,0.129789,0.870211,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,150164,13854,0.129677,0.870323,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,149782,13881,0.130297,0.869703,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,150350,13851,0.12941,0.87059,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,149994,13785,0.129287,0.870713,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,149373,13688,0.129061,0.870939,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,149546,13700,0.128663,0.871337,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,149099,13636,0.129378,0.870622,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,150183,13623,0.128885,0.871115,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,149558,13613,0.129214,0.870786,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,149800,13580,0.129509,0.870491,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,149463,13874,0.129537,0.870463,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,149918,13932,0.129651,0.870349,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,149788,13786,0.129933,0.870067,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,150131,13738,0.129887,0.870113,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,150378,13848,0.12919,0.87081,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,149337,13922,0.12977,0.87023,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,150011,13971,0.129305,0.870695,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,149664,13840,0.129921,0.870079,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,150303,13848,0.130143,0.869857,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,150055,13812,0.129807,0.870193,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,149977,13862,0.129317,0.870683,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,150225,13678,0.128651,0.871349,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,149797,13706,0.129169,0.870831,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,150058,13585,0.128095,0.871905,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,149571,13495,0.128564,0.871436,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,149175,13467,0.128255,0.871745,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,148749,13549,0.129006,0.870994,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,149466,13801,0.129392,0.870608,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,149754,13635,0.129287,0.870713,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,149943,13737,0.129502,0.870498,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,150145,13872,0.129155,0.870845,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,149889,13808,0.129538,0.870462,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,150132,13872,0.129445,0.870555,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,150312,13903,0.129065,0.870935,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,149621,13978,0.128713,0.871287,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,149798,13886,0.129778,0.870222,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,150164,13929,0.130288,0.869712,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,150156,13924,0.130434,0.869566,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,150033,13926,0.129863,0.870137,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,149923,14028,0.129788,0.870212,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,149832,13881,0.129606,0.870394,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,150037,13974,0.130012,0.869988,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,150174,14005,0.130414,0.869586,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,150292,14041,0.130207,0.869793,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,150333,14000,0.129978,0.870022,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,150363,13949,0.129555,0.870445,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,150376,13981,0.129472,0.870528,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,149914,13769,0.129795,0.870205,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,150184,13916,0.130158,0.869842,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,149791,13962,0.129864,0.870136,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,149826,13971,0.129954,0.870046,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,150140,14054,0.130163,0.869837,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,149981,13945,0.130046,0.869954,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,150295,14119,0.130676,0.869324,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,150336,14198,0.130739,0.869261,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,150025,14167,0.131264,0.868736,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,150660,14083,0.130303,0.869697,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,150436,14161,0.130616,0.869384,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,150234,14082,0.130764,0.869236,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,150350,14163,0.130822,0.869178,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,150809,14064,0.130553,0.869447,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,151084,14191,0.131209,0.868791,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,150358,14165,0.130752,0.869248,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,149992,13933,0.129808,0.870192,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,150126,13828,0.129484,0.870516,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,150083,13844,0.129915,0.870085,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,150261,13850,0.129871,0.870129,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,149787,13921,0.129344,0.870656,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,149907,13890,0.129957,0.870043,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,150170,13981,0.129458,0.870542,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,149974,13872,0.129661,0.870339,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,150101,13972,0.130125,0.869875,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,149984,14025,0.130399,0.869601,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,150266,14062,0.130238,0.869762,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,150443,14061,0.12988,0.87012,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,150110,13927,0.129462,0.870538,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,150063,13846,0.129915,0.870085,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,150063,13848,0.1296,0.8704,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,150195,14017,0.130449,0.869551,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,149966,13897,0.13076,0.86924,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,150659,13979,0.130213,0.869787,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,150607,14016,0.130413,0.869587,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,150395,14096,0.130657,0.869343,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,150540,14223,0.130727,0.869273,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,150565,14096,0.131251,0.868749,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,151121,14176,0.130678,0.869322,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,150763,14247,0.130988,0.869012,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,150745,14250,0.13106,0.86894,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,150595,14093,0.130849,0.869151,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,150786,14043,0.130054,0.869946,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,150573,13966,0.130003,0.869997,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,150507,13935,0.130238,0.869762,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,150697,14082,0.13047,0.86953,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,150421,14090,0.130524,0.869476,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,150294,14054,0.130074,0.869926,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,149826,14020,0.13094,0.86906,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,150612,14189,0.131322,0.868678,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,150349,14015,0.131349,0.868651,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,150368,13967,0.13011,0.86989,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,150330,13983,0.129644,0.870356,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,150104,14171,0.130263,0.869737,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,150628,14125,0.130507,0.869493,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,150694,14220,0.131042,0.868958,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,150862,14107,0.131233,0.868767,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,150682,14039,0.130219,0.869781,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,150632,13979,0.130274,0.869726,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,149943,13848,0.130036,0.869964,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,150219,13840,0.129183,0.870817,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,150353,13915,0.130086,0.869914,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,150536,14027,0.129811,0.870189,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,150254,13891,0.129417,0.870583,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,150510,14113,0.129419,0.870581,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,150514,14007,0.129842,0.870158,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,150715,14087,0.130123,0.869877,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,150317,14206,0.130904,0.869096,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,150315,14095,0.131085,0.868915,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,150378,14178,0.131225,0.868775,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,150519,14222,0.131071,0.868929,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,150935,14208,0.131263,0.868737,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,150978,14189,0.130744,0.869256,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,150584,14077,0.13032,0.86968,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,150612,14100,0.129965,0.870035,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,150589,13944,0.129649,0.870351,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,150935,13933,0.129465,0.870535,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,150391,13972,0.129487,0.870513,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,149896,13879,0.129775,0.870225,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,149924,13895,0.129609,0.870391,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,150008,13841,0.129459,0.870541,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,150193,13867,0.128984,0.871016,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,149807,13947,0.128985,0.871015,1.0,0.5,0.5,11.5,0.0,6.0,linear
