generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,82765,47845,0.0,0.0633031,0.114406,0.5,0.5,0.15,0.0,6.0,linear
75,83960,48456,0.0,0.0636851,0.1152,0.5,0.5,0.15,0.0,6.0,linear
76,84116,48846,0.0,0.0634592,0.114957,0.5,0.5,0.15,0.0,6.0,linear
77,83276,48546,0.0,0.0629379,0.113711,0.5,0.5,0.15,0.0,6.0,linear
78,82552,48363,0.0,0.063731,0.11511,0.5,0.5,0.15,0.0,6.0,linear
79,82148,48034,0.0,0.0635386,0.114646,0.5,0.5,0.15,0.0,6.0,linear
80,81811,47670,0.0,0.0639904,0.115571,0.5,0.5,0.15,0.0,6.0,linear
81,82284,47933,0.0,0.0634104,0.114438,0.5,0.5,0.15,0.0,6.0,linear
82,82801,47947,0.0,0.0636722,0.115268,0.5,0.5,0.15,0.0,6.0,linear
83,82748,47886,0.0,0.0632145,0.115014,0.5,0.5,0.15,0.0,6.0,linear
84,83153,48178,0.0,0.063541,0.115051,0.5,0.5,0.15,0.0,6.0,linear
85,83210,48402,0.0,0.0629697,0.114148,0.5,0.5,0.15,0.0,6.0,linear
86,83465,48652,0.0,0.0638219,0.11554,0.5,0.5,0.15,0.0,6.0,linear
87,83074,48458,0.0,0.0646559,0.117245,0.5,0.5,0.15,0.0,6.0,linear
88,83354,48437,0.0,0.0641085,0.11635,0.5,0.5,0.15,0.0,6.0,linear
89,82431,48064,0.0,0.0636549,0.115496,0.5,0.5,0.15,0.0,6.0,linear
90,82277,48007,0.0,0.0642614,0.11635,0.5,0.5,0.15,0.0,6.0,linear
91,82527,47699,0.0,0.0635795,0.115232,0.5,0.5,0.15,0.0,6.0,linear
92,82386,47524,0.0,0.0642912,0.11643,0.5,0.5,0.15,0.0,6.0,linear
93,83637,48361,0.0,0.063685,0.114979,0.5,0.5,0.15,0.0,6.0,linear
94,82804,48108,0.0,0.0640056,0.116035,0.5,0.5,0.15,0.0,6.0,linear
95,82643,48031,0.0,0.064072,0.115895,0.5,0.5,0.15,0.0,6.0,linear
96,82941,48198,0.0,0.0642658,0.116743,0.5,0.5,0.15,0.0,6.0,linear
97,82449,48025,0.0,0.0645581,0.117479,0.5,0.5,0.15,0.0,6.0,linear
98,83138,48217,0.0,0.0641468,0.116307,0.5,0.5,0.15,0.0,6.0,linear
99,82690,47877,0.0,0.0638601,0.115707,0.5,0.5,0.15,0.0,6.0,linear
100,82758,47918,0.0,0.0628077,0.114034,0.5,0.5,0.15,0.0,6.0,linear
101,83085,48092,0.0,0.0631957,0.114178,0.5,0.5,0.15,0.0,6.0,linear
102,82725,48129,0.0,0.0630967,0.114246,0.5,0.5,0.15,0.0,6.0,linear
103,83410,48404,0.0,0.0637665,0.115397,0.5,0.5,0.15,0.0,6.0,linear
104,83002,48238,0.0,0.0638542,0.115458,0.5,0.5,0.15,0.0,6.0,linear
105,82166,47688,0.0,0.0642392,0.116213,0.5,0.5,0.15,0.0,6.0,linear
106,82961,48204,0.0,0.0643433,0.116327,0.5,0.5,0.15,0.0,6.0,linear
107,82649,47916,0.0,0.0634827,0.114945,0.5,0.5,0.15,0.0,6.0,linear
108,82402,47876,0.0,0.0633905,0.11495,0.5,0.5,0.15,0.0,6.0,linear
109,82974,48198,0.0,0.0631479,0.114569,0.5,0.5,0.15,0.0,6.0,linear
110,82823,47997,0.0,0.0648729,0.117754,0.5,0.5,0.15,0.0,6.0,linear
111,83567,48228,0.0,0.0657495,0.119295,0.5,0.5,0.15,0.0,6.0,linear
112,83174,48028,0.0,0.0649525,0.117556,0.5,0.5,0.15,0.0,6.0,linear
113,82879,48145,0.0,0.0653863,0.11841,0.5,0.5,0.15,0.0,6.0,linear
114,83037,48269,0.0,0.0656151,0.119004,0.5,0.5,0.15,0.0,6.0,linear
115,83114,48354,0.0,0.0658019,0.119708,0.5,0.5,0.15,0.0,6.0,linear
116,82799,48207,0.0,0.0660388,0.120132,0.5,0.5,0.15,0.0,6.0,linear
117,82574,47844,0.0,0.0670454,0.121894,0.5,0.5,0.15,0.0,6.0,linear
118,82696,47926,0.0,0.0670884,0.122091,0.5,0.5,0.15,0.0,6.0,linear
119,83045,47857,0.0,0.0675448,0.123293,0.5,0.5,0.15,0.0,6.0,linear
120,83601,48258,0.0,0.067584,0.123157,0.5,0.5,0.15,0.0,6.0,linear
121,83623,48293,0.0,0.0671296,0.122834,0.5,0.5,0.15,0.0,6.0,linear
122,82747,47829,0.0,0.0670098,0.12223,0.5,0.5,0.15,0.0,6.0,linear
123,82733,47939,0.0,0.067443,0.123148,0.5,0.5,0.15,0.0,6.0,linear
124,83953,48484,0.0,0.0676273,0.123512,0.5,0.5,0.15,0.0,6.0,linear
125,84243,48838,0.0,0.0669026,0.121762,0.5,0.5,0.15,0.0,6.0,linear
126,82728,48260,0.0,0.0662561,0.120481,0.5,0.5,0.15,0.0,6.0,linear
127,82631,48336,0.0,0.0661983,0.120231,0.5,0.5,0.15,0.0,6.0,linear
128,82684,48183,0.0,0.0665621,0.120777,0.5,0.5,0.15,0.0,6.0,linear
129,82261,47606,0.0,0.0670223,0.122049,0.5,0.5,0.15,0.0,6.0,linear
130,81510,47394,0.0,0.0674991,0.122835,0.5,0.5,0.15,0.0,6.0,linear
131,82703,47947,0.0,0.0678965,0.123514,0.5,0.5,0.15,0.0,6.0,linear
132,83528,48186,0.0,0.0664063,0.120605,0.5,0.5,0.15,0.0,6.0,linear
133,83512,48188,0.0,0.0668511,0.121631,0.5,0.5,0.15,0.0,6.0,linear
134,83168,48211,0.0,0.0666458,0.12144,0.5,0.5,0.15,0.0,6.0,linear
135,82881,48196,0.0,0.0670037,0.121836,0.5,0.5,0.15,0.0,6.0,linear
136,82838,48125,0.0,0.0676631,0.123148,0.5,0.5,0.15,0.0,6.0,linear
137,82287,47727,0.0,0.0673712,0.122502,0.5,0.5,0.15,0.0,6.0,linear
138,82681,47908,0.0,0.066781,0.12169,0.5,0.5,0.15,0.0,6.0,linear
139,83437,48321,0.0,0.0670286,0.122001,0.5,0.5,0.15,0.0,6.0,linear
140,84002,48515,0.0,0.0661003,0.120577,0.5,0.5,0.15,0.0,6.0,linear
141,83316,48167,0.0,0.0660724,0.120074,0.5,0.5,0.15,0.0,6.0,linear
142,82749,48064,0.0,0.0668825,0.121338,0.5,0.5,0.15,0.0,6.0,linear
143,83074,48063,0.0,0.0666376,0.121006,0.5,0.5,0.15,0.0,6.0,linear
144,83443,48182,0.0,0.066564,0.121388,0.5,0.5,0.15,0.0,6.0,linear
145,82757,47716,0.0,0.0662176,0.120707,0.5,0.5,0.15,0.0,6.0,linear
146,82698,47664,0.0,0.0666052,0.121192,0.5,0.5,0.15,0.0,6.0,linear
147,83246,47842,0.0,0.067748,0.123144,0.5,0.5,0.15,0.0,6.0,linear
148,83177,47928,0.0,0.0665332,0.121349,0.5,0.5,0.15,0.0,6.0,linear
149,83414,48085,0.0,0.0665984,0.12151,0.5,0.5,0.15,0.0,6.0,linear
150,83571,48440,0.0,0.0658413,0.119866,0.5,0.5,0.15,0.0,6.0,linear
151,83453,48340,0.0,0.0654554,0.118876,0.5,0.5,0.15,0.0,6.0,linear
152,82292,47855,0.0,0.064863,0.117782,0.5,0.5,0.15,0.0,6.0,linear
153,82691,47889,0.0,0.0651525,0.118029,0.5,0.5,0.15,0.0,6.0,linear
154,83489,48311,0.0,0.0640744,0.115902,0.5,0.5,0.15,0.0,6.0,linear
155,83104,48355,0.0,0.0644749,0.116719,0.5,0.5,0.15,0.0,6.0,linear
156,82891,48062,0.0,0.0643123,0.116217,0.5,0.5,0.15,0.0,6.0,linear
157,82493,47954,0.0,0.0644012,0.116636,0.5,0.5,0.15,0.0,6.0,linear
158,83659,48636,0.0,0.0637585,0.115466,0.5,0.5,0.15,0.0,6.0,linear
159,83433,48483,0.0,0.0633879,0.114854,0.5,0.5,0.15,0.0,6.0,linear
160,83020,48401,0.0,0.063384,0.114831,0.5,0.5,0.15,0.0,6.0,linear
161,82781,48391,0.0,0.063688,0.115135,0.5,0.5,0.15,0.0,6.0,linear
162,82582,48060,0.0,0.0634972,0.115004,0.5,0.5,0.15,0.0,6.0,linear
163,82886,48087,0.0,0.0637833,0.115613,0.5,0.5,0.15,0.0,6.0,linear
164,82249,47887,0.0,0.0647123,0.11707,0.5,0.5,0.15,0.0,6.0,linear
165,82529,48011,0.0,0.0647846,0.117524,0.5,0.5,0.15,0.0,6.0,linear
166,83609,48405,0.0,0.064095,0.116417,0.5,0.5,0.15,0.0,6.0,linear
167,83435,48523,0.0,0.0641812,0.116229,0.5,0.5,0.15,0.0,6.0,linear
168,82787,48401,0.0,0.0634283,0.115129,0.5,0.5,0.15,0.0,6.0,linear
169,83388,48768,0.0,0.0646262,0.117282,0.5,0.5,0.15,0.0,6.0,linear
170,83577,48466,0.0,0.0656995,0.118745,0.5,0.5,0.15,0.0,6.0,linear
171,82508,47927,0.0,0.0656963,0.119287,0.5,0.5,0.15,0.0,6.0,linear
172,82837,48129,0.0,0.065771,0.119574,0.5,0.5,0.15,0.0,6.0,linear
173,83328,48236,0.0,0.0652849,0.118512,0.5,0.5,0.15,0.0,6.0,linear
174,82986,48034,0.0,0.0656787,0.119531,0.5,0.5,0.15,0.0,6.0,linear
175,82846,48187,0.0,0.0656226,0.11941,0.5,0.5,0.15,0.0,6.0,linear
176,83393,48511,0.0,0.0656537,0.119302,0.5,0.5,0.15,0.0,6.0,linear
177,82840,48221,0.0,0.0657052,0.119284,0.5,0.5,0.15,0.0,6.0,linear
178,82710,47979,0.0,0.0659553,0.119766,0.5,0.5,0.15,0.0,6.0,linear
179,82893,47962,0.0,0.0660635,0.119932,0.5,0.5,0.15,0.0,6.0,linear
180,82913,47950,0.0,0.0665868,0.120963,0.5,0.5,0.15,0.0,6.0,linear
181,82372,47791,0.0,0.0659681,0.120166,0.5,0.5,0.15,0.0,6.0,linear
182,82669,48132,0.0,0.0657454,0.119707,0.5,0.5,0.15,0.0,6.0,linear
183,83410,48508,0.0,0.0653278,0.118645,0.5,0.5,0.15,0.0,6.0,linear
184,83216,48146,0.0,0.0659853,0.119944,0.5,0.5,0.15,0.0,6.0,linear
185,82515,47570,0.0,0.0659566,0.119713,0.5,0.5,0.15,0.0,6.0,linear
186,82521,47730,0.0,0.0653653,0.119076,0.5,0.5,0.15,0.0,6.0,linear
187,82955,48095,0.0,0.065156,0.118596,0.5,0.5,0.15,0.0,6.0,linear
188,83083,48109,0.0,0.065375,0.118793,0.5,0.5,0.15,0.0,6.0,linear
189,83517,48254,0.0,0.0644918,0.116899,0.5,0.5,0.15,0.0,6.0,linear
190,82747,47889,0.0,0.0648004,0.117585,0.5,0.5,0.15,0.0,6.0,linear
191,82693,48135,0.0,0.0646107,0.117103,0.5,0.5,0.15,0.0,6.0,linear
192,83126,48361,0.0,0.0644783,0.117073,0.5,0.5,0.15,0.0,6.0,linear
193,83098,48187,0.0,0.0651844,0.118198,0.5,0.5,0.15,0.0,6.0,linear
194,82226,47593,0.0,0.0658565,0.119677,0.5,0.5,0.15,0.0,6.0,linear
195,82364,47621,0.0,0.0651903,0.118334,0.5,0.5,0.15,0.0,6.0,linear
196,83941,48426,0.0,0.065481,0.118677,0.5,0.5,0.15,0.0,6.0,linear
197,83810,48337,0.0,0.0652047,0.118362,0.5,0.5,0.15,0.0,6.0,linear
198,82850,47864,0.0,0.0656676,0.119119,0.5,0.5,0.15,0.0,6.0,linear
199,82426,48004,0.0,0.0656869,0.119398,0.5,0.5,0.15,0.0,6.0,linear
200,82503,47833,0.0,0.0660987,0.119804,0.5,0.5,0.15,0.0,6.0,linear
201,82604,47950,0.0,0.0656757,0.119466,0.5,0.5,0.15,0.0,6.0,linear
202,83082,48015,0.0,0.0661635,0.120106,0.5,0.5,0.15,0.0,6.0,linear
203,84016,48452,0.0,0.0656206,0.119098,0.5,0.5,0.15,0.0,6.0,linear
204,83615,48240,0.0,0.0654446,0.118654,0.5,0.5,0.15,0.0,6.0,linear
205,83184,48063,0.0,0.0658463,0.119361,0.5,0.5,0.15,0.0,6.0,linear
206,82653,47890,0.0,0.065865,0.119386,0.5,0.5,0.15,0.0,6.0,linear
207,82442,47772,0.0,0.0651078,0.11823,0.5,0.5,0.15,0.0,6.0,linear
208,83059,47959,0.0,0.0652451,0.118325,0.5,0.5,0.15,0.0,6.0,linear
209,83211,48174,0.0,0.0659039,0.119373,0.5,0.5,0.15,0.0,6.0,linear
210,83617,48297,0.0,0.0651762,0.118082,0.5,0.5,0.15,0.0,6.0,linear
211,83088,48100,0.0,0.0655344,0.118779,0.5,0.5,0.15,0.0,6.0,linear
212,83207,48184,0.0,0.0656523,0.119268,0.5,0.5,0.15,0.0,6.0,linear
213,82835,48050,0.0,0.064981,0.118022,0.5,0.5,0.15,0.0,6.0,linear
214,82613,47831,0.0,0.0663982,0.120906,0.5,0.5,0.15,0.0,6.0,linear
215,82868,48027,0.0,0.0664599,0.12085,0.5,0.5,0.15,0.0,6.0,linear
216,83318,48339,0.0,0.0661554,0.120099,0.5,0.5,0.15,0.0,6.0,linear
217,83042,48123,0.0,0.065739,0.11934,0.5,0.5,0.15,0.0,6.0,linear
218,82787,48146,0.0,0.0658486,0.119744,0.5,0.5,0.15,0.0,6.0,linear
219,82540,47974,0.0,0.0660013,0.11996,0.5,0.5,0.15,0.0,6.0,linear
220,82400,47803,0.0,0.0658018,0.11964,0.5,0.5,0.15,0.0,6.0,linear
221,82745,47699,0.0,0.0661851,0.120446,0.5,0.5,0.15,0.0,6.0,linear
222,82981,47828,0.0,0.0667866,0.121617,0.5,0.5,0.15,0.0,6.0,linear
223,82849,47778,0.0,0.0657076,0.119888,0.5,0.5,0.15,0.0,6.0,linear
224,83551,48211,0.0,0.0657309,0.119753,0.5,0.5,0.15,0.0,6.0,linear
225,83739,48429,0.0,0.0658636,0.11969,0.5,0.5,0.15,0.0,6.0,linear
226,82987,48149,0.0,0.066172,0.120049,0.5,0.5,0.15,0.0,6.0,linear
227,82850,48067,0.0,0.065553,0.11944,0.5,0.5,0.15,0.0,6.0,linear
228,82953,48092,0.0,0.0657543,0.119765,0.5,0.5,0.15,0.0,6.0,linear
229,82897,48107,0.0,0.0649135,0.118263,0.5,0.5,0.15,0.0,6.0,linear
230,82949,48105,0.0,0.0645634,0.11739,0.5,0.5,0.15,0.0,6.0,linear
231,83793,48449,0.0,0.065061,0.117839,0.5,0.5,0.15,0.0,6.0,linear
232,83497,48534,0.0,0.0650021,0.117888,0.5,0.5,0.15,0.0,6.0,linear
233,82491,48058,0.0,0.0650989,0.117781,0.5,0.5,0.15,0.0,6.0,linear
234,82633,47950,0.0,0.0661203,0.120175,0.5,0.5,0.15,0.0,6.0,linear
235,83111,48161,0.0,0.0650715,0.118256,0.5,0.5,0.15,0.0,6.0,linear
236,83514,48414,0.0,0.0649129,0.117917,0.5,0.5,0.15,0.0,6.0,linear
237,83173,48199,0.0,0.0659672,0.119615,0.5,0.5,0.15,0.0,6.0,linear
238,82638,48006,0.0,0.065605,0.119084,0.5,0.5,0.15,0.0,6.0,linear
239,82323,47589,0.0,0.0663819,0.120459,0.5,0.5,0.15,0.0,6.0,linear
240,82953,47808,0.0,0.0669934,0.122128,0.5,0.5,0.15,0.0,6.0,linear
241,83636,48265,0.0,0.0659151,0.119706,0.5,0.5,0.15,0.0,6.0,linear
242,83495,48437,0.0,0.0654943,0.118958,0.5,0.5,0.15,0.0,6.0,linear
243,82379,48118,0.0,0.0653457,0.118979,0.5,0.5,0.15,0.0,6.0,linear
244,82740,48060,0.0,0.0661028,0.12033,0.5,0.5,0.15,0.0,6.0,linear
245,83615,48438,0.0,0.0658945,0.119793,0.5,0.5,0.15,0.0,6.0,linear
246,83351,48311,0.0,0.0644467,0.116764,0.5,0.5,0.15,0.0,6.0,linear
247,83125,48214,0.0,0.0644916,0.116986,0.5,0.5,0.15,0.0,6.0,linear
248,82961,48119,0.0,0.0630919,0.114246,0.5,0.5,0.15,0.0,6.0,linear
249,82393,47949,0.0,0.0639802,0.115869,0.5,0.5,0.15,0.0,6.0,linear
250,82534,47982,0.0,0.0641172,0.11616,0.5,0.5,0.15,0.0,6.0,linear
251,82598,47945,0.0,0.0634716,0.114819,0.5,0.5,0.15,0.0,6.0,linear
252,83032,48127,0.0,0.0635217,0.115349,0.5,0.5,0.15,0.0,6.0,linear
253,83697,48458,0.0,0.0637715,0.115762,0.5,0.5,0.15,0.0,6.0,linear
254,82825,48145,0.0,0.0629271,0.114131,0.5,0.5,0.15,0.0,6.0,linear
255,82979,48397,0.0,0.0637399,0.115316,0.5,0.5,0.15,0.0,6.0,linear
256,83148,48612,0.0,0.0635282,0.115115,0.5,0.5,0.15,0.0,6.0,linear
257,82995,48553,0.0,0.0638108,0.115653,0.5,0.5,0.15,0.0,6.0,linear
258,82644,48308,0.0,0.0638281,0.11543,0.5,0.5,0.15,0.0,6.0,linear
259,82751,48211,0.0,0.0632817,0.114021,0.5,0.5,0.15,0.0,6.0,linear
260,82595,48146,0.0,0.0632368,0.114208,0.5,0.5,0.15,0.0,6.0,linear
261,82031,47919,0.0,0.0631568,0.114332,0.5,0.5,0.15,0.0,6.0,linear
262,82257,47917,0.0,0.0627163,0.1135,0.5,0.5,0.15,0.0,6.0,linear
263,83333,48370,0.0,0.0621834,0.112563,0.5,0.5,0.15,0.0,6.0,linear
264,83216,48311,0.0,0.0625043,0.113062,0.5,0.5,0.15,0.0,6.0,linear
265,82944,48217,0.0,0.0628315,0.113451,0.5,0.5,0.15,0.0,6.0,linear
266,83247,48629,0.0,0.0630432,0.113747,0.5,0.5,0.15,0.0,6.0,linear
267,83569,48846,0.0,0.0635052,0.114476,0.5,0.5,0.15,0.0,6.0,linear
268,83101,48457,0.0,0.0635787,0.115106,0.5,0.5,0.15,0.0,6.0,linear
269,82260,47900,0.0,0.0637232,0.115137,0.5,0.5,0.15,0.0,6.0,linear
270,82742,47698,0.0,0.0646466,0.117292,0.5,0.5,0.15,0.0,6.0,linear
271,82819,47789,0.0,0.0649206,0.117886,0.5,0.5,0.15,0.0,6.0,linear
272,84642,48755,0.0,0.0646015,0.117178,0.5,0.5,0.15,0.0,6.0,linear
273,83857,48776,0.0,0.0634846,0.114969,0.5,0.5,0.15,0.0,6.0,linear
274,82638,48398,0.0,0.0633781,0.114642,0.5,0.5,0.15,0.0,6.0,linear
275,81802,47979,0.0,0.0638289,0.115517,0.5,0.5,0.15,0.0,6.0,linear
276,82569,48134,0.0,0.0645434,0.116897,0.5,0.5,0.15,0.0,6.0,linear
277,83688,48490,0.0,0.0645042,0.117255,0.5,0.5,0.15,0.0,6.0,linear
278,82396,47780,0.0,0.0644074,0.117064,0.5,0.5,0.15,0.0,6.0,linear
279,82542,47934,0.0,0.064014,0.116398,0.5,0.5,0.15,0.0,6.0,linear
280,82629,48036,0.0,0.0635458,0.115347,0.5,0.5,0.15,0.0,6.0,linear
281,82836,48082,0.0,0.0634499,0.115024,0.5,0.5,0.15,0.0,6.0,linear
282,83021,48122,0.0,0.0644312,0.116921,0.5,0.5,0.15,0.0,6.0,linear
283,83346,48359,0.0,0.0645959,0.116894,0.5,0.5,0.15,0.0,6.0,linear
284,83289,48325,0.0,0.0644042,0.116575,0.5,0.5,0.15,0.0,6.0,linear
285,82484,48052,0.0,0.0637329,0.114996,0.5,0.5,0.15,0.0,6.0,linear
286,82068,47766,0.0,0.0646761,0.117209,0.5,0.5,0.15,0.0,6.0,linear
287,82990,48309,0.0,0.0634818,0.115225,0.5,0.5,0.15,0.0,6.0,linear
288,83081,48380,0.0,0.0629292,0.114216,0.5,0.5,0.15,0.0,6.0,linear
289,83148,48383,0.0,0.0634958,0.11523,0.5,0.5,0.15,0.0,6.0,linear
290,83531,48686,0.0,0.0638627,0.115917,0.5,0.5,0.15,0.0,6.0,linear
291,82803,48192,0.0,0.0645916,0.117087,0.5,0.5,0.15,0.0,6.0,linear
292,81996,47851,0.0,0.0645196,0.117312,0.5,0.5,0.15,0.0,6.0,linear
293,81323,47320,0.0,0.0642313,0.116511,0.5,0.5,0.15,0.0,6.0,linear
294,82416,47860,0.0,0.0646477,0.117399,0.5,0.5,0.15,0.0,6.0,linear
295,83392,48221,0.0,0.0649035,0.117889,0.5,0.5,0.15,0.0,6.0,linear
296,83320,48191,0.0,0.0648055,0.117491,0.5,0.5,0.15,0.0,6.0,linear
297,82447,47956,0.0,0.0651143,0.118251,0.5,0.5,0.15,0.0,6.0,linear
298,83188,48409,0.0,0.0637817,0.115769,0.5,0.5,0.15,0.0,6.0,linear
299,82215,47846,0.0,0.064973,0.117972,0.5,0.5,0.15,0.0,6.0,linear
300,82508,47745,0.0,0.0652512,0.118457,0.5,0.5,0.15,0.0,6.0,linear
301,82865,48012,0.0,0.0643539,0.11701,0.5,0.5,0.15,0.0,6.0,linear
