generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89802,43573,0.0,0.23802,0.386634,0.5,0.5,1.0,0.0,6.0,linear
23,90223,42979,0.0,0.252515,0.411712,0.5,0.5,1.0,0.0,6.0,linear
24,90922,42413,0.0,0.268476,0.438924,0.5,0.5,1.0,0.0,6.0,linear
25,90674,41419,0.0,0.28422,0.465496,0.5,0.5,1.0,0.0,6.0,linear
26,90397,40528,0.0,0.298393,0.487305,0.5,0.5,1.0,0.0,6.0,linear
27,89791,39412,0.0,0.314427,0.51267,0.5,0.5,1.0,0.0,6.0,linear
28,89061,38271,0.0,0.329188,0.534457,0.5,0.5,1.0,0.0,6.0,linear
29,88383,37333,0.0,0.344177,0.556939,0.5,0.5,1.0,0.0,6.0,linear
30,88063,36340,0.0,0.358316,0.576035,0.5,0.5,1.0,0.0,6.0,linear
31,86595,35205,0.0,0.374378,0.599699,0.5,0.5,1.0,0.0,6.0,linear
32,86029,33970,0.0,0.390877,0.622687,0.5,0.5,1.0,0.0,6.0,linear
33,84984,32718,0.0,0.40761,0.645341,0.5,0.5,1.0,0.0,6.0,linear
34,83701,31233,0.0,0.424511,0.668908,0.5,0.5,1.0,0.0,6.0,linear
35,82171,29797,0.0,0.443237,0.690587,0.5,0.5,1.0,0.0,6.0,linear
36,79916,27969,0.0,0.458871,0.710332,0.5,0.5,1.0,0.0,6.0,linear
37,77889,26433,0.0,0.477997,0.733345,0.5,0.5,1.0,0.0,6.0,linear
38,75310,24752,0.0,0.4987,0.75497,0.5,0.5,1.0,0.0,6.0,linear
39,73060,23107,0.0,0.520139,0.778204,0.5,0.5,1.0,0.0,6.0,linear
40,70177,21230,0.0,0.539917,0.798223,0.5,0.5,1.0,0.0,6.0,linear
41,67180,19506,0.0,0.561378,0.816917,0.5,0.5,1.0,0.0,6.0,linear
42,64152,17726,0.0,0.581313,0.836576,0.5,0.5,1.0,0.0,6.0,linear
43,60883,15855,0.0,0.604261,0.855385,0.5,0.5,1.0,0.0,6.0,linear
44,57135,14269,0.0,0.626811,0.87421,0.5,0.5,1.0,0.0,6.0,linear
45,53083,12565,0.0,0.653929,0.89184,0.5,0.5,1.0,0.0,6.0,linear
46,49375,10826,0.0,0.680776,0.908211,0.5,0.5,1.0,0.0,6.0,linear
47,45043,9159,0.0,0.703222,0.920616,0.5,0.5,1.0,0.0,6.0,linear
48,41068,7707,0.0,0.726677,0.9332,0.5,0.5,1.0,0.0,6.0,linear
49,37035,6294,0.0,0.749977,0.945678,0.5,0.5,1.0,0.0,6.0,linear
50,32997,5040,0.0,0.776815,0.958653,0.5,0.5,1.0,0.0,6.0,linear
51,29334,4061,0.0,0.805132,0.969012,0.5,0.5,1.0,0.0,6.0,linear
52,25716,3131,0.0,0.834649,0.977429,0.5,0.5,1.0,0.0,6.0,linear
53,22366,2335,0.0,0.863138,0.983085,0.5,0.5,1.0,0.0,6.0,linear
54,19453,1692,0.0,0.886626,0.986851,0.5,0.5,1.0,0.0,6.0,linear
55,16915,1171,0.0,0.910151,0.991292,0.5,0.5,1.0,0.0,6.0,linear
56,14975,790,0.0,0.932665,0.994622,0.5,0.5,1.0,0.0,6.0,linear
57,13365,525,0.0,0.951876,0.996411,0.5,0.5,1.0,0.0,6.0,linear
58,12101,319,0.0,0.969179,0.998146,0.5,0.5,1.0,0.0,6.0,linear
59,11086,199,0.0,0.97966,0.999004,0.5,0.5,1.0,0.0,6.0,linear
60,10387,125,0.0,0.987499,0.999634,0.5,0.5,1.0,0.0,6.0,linear
61,9803,59,0.0,0.99345,0.999804,0.5,0.5,1.0,0.0,6.0,linear
62,9553,28,0.0,0.996509,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9383,17,0.0,0.998519,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9143,7,0.0,0.99951,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9159,3,0.0,0.999782,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9145,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9117,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

