generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,153815,17772,0.0796942,0.820199,0.965705,0.5,0.5,10.5,0.0,6.0,linear
25,150650,15793,0.0861198,0.83465,0.973735,0.5,0.5,10.5,0.0,6.0,linear
26,147041,14130,0.0917385,0.84561,0.979817,0.5,0.5,10.5,0.0,6.0,linear
27,143708,12733,0.0955255,0.856264,0.985062,0.5,0.5,10.5,0.0,6.0,linear
28,140317,11579,0.0979095,0.865678,0.989041,0.5,0.5,10.5,0.0,6.0,linear
29,136849,10540,0.100078,0.872877,0.991944,0.5,0.5,10.5,0.0,6.0,linear
30,134140,9614,0.101092,0.879256,0.993987,0.5,0.5,10.5,0.0,6.0,linear
31,131800,8832,0.100107,0.885405,0.995427,0.5,0.5,10.5,0.0,6.0,linear
32,129585,8153,0.0991652,0.890181,0.996543,0.5,0.5,10.5,0.0,6.0,linear
33,127466,7596,0.0977336,0.894426,0.997639,0.5,0.5,10.5,0.0,6.0,linear
34,125037,7099,0.095836,0.8983,0.998454,0.5,0.5,10.5,0.0,6.0,linear
35,123360,6603,0.0928223,0.902925,0.998978,0.5,0.5,10.5,0.0,6.0,linear
36,121277,6167,0.0900728,0.906855,0.999328,0.5,0.5,10.5,0.0,6.0,linear
37,119721,5797,0.0870133,0.910838,0.999511,0.5,0.5,10.5,0.0,6.0,linear
38,118647,5513,0.0842652,0.914244,0.99969,0.5,0.5,10.5,0.0,6.0,linear
39,117155,5248,0.0828142,0.916104,0.999783,0.5,0.5,10.5,0.0,6.0,linear
40,116435,5011,0.080314,0.918955,0.999871,0.5,0.5,10.5,0.0,6.0,linear
41,115611,4751,0.0774185,0.922094,0.999908,0.5,0.5,10.5,0.0,6.0,linear
42,114665,4527,0.0759069,0.923764,0.999938,0.5,0.5,10.5,0.0,6.0,linear
43,113643,4373,0.0733399,0.92642,0.999976,0.5,0.5,10.5,0.0,6.0,linear
44,113021,4186,0.0707906,0.929027,0.999992,0.5,0.5,10.5,0.0,6.0,linear
45,112464,4013,0.0686699,0.931246,0.999992,0.5,0.5,10.5,0.0,6.0,linear
46,111525,3885,0.0667541,0.933205,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,110945,3840,0.0659033,0.934068,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,110699,3700,0.0646014,0.935399,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,109785,3556,0.0632064,0.936794,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,109862,3417,0.0615437,0.938456,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,109394,3330,0.0604337,0.939566,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,108750,3264,0.0594428,0.940557,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,108550,3216,0.0586185,0.941382,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,108096,3139,0.0576588,0.942341,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,107922,3052,0.0561162,0.943884,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,108126,2970,0.0546739,0.945326,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,107429,2916,0.0537862,0.946214,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,106674,2793,0.0532088,0.946791,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,106587,2778,0.0512543,0.948746,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,106530,2682,0.0508749,0.949125,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,106421,2703,0.0499046,0.950095,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,106025,2572,0.0488435,0.951157,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,106459,2543,0.0484134,0.951587,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,105677,2471,0.0478855,0.952114,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,105305,2474,0.0473389,0.952661,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,105621,2443,0.0469848,0.953015,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,105041,2371,0.0455737,0.954426,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,105060,2320,0.0442271,0.955773,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,104567,2208,0.0444869,0.955513,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,104569,2169,0.0429559,0.957044,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,104020,2135,0.0421142,0.957886,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,103578,2084,0.0411297,0.95887,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,103909,2032,0.040385,0.959615,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,103714,2027,0.0395558,0.960444,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,103377,1960,0.0395286,0.960471,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,103442,1895,0.0377237,0.962276,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,102715,1854,0.0367726,0.963227,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,102756,1769,0.0361753,0.963825,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,102520,1752,0.0350013,0.964999,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,101870,1728,0.0349008,0.965099,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,102402,1694,0.0348766,0.965123,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,102723,1664,0.0341391,0.965861,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,102259,1547,0.0336676,0.966332,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,101969,1548,0.0325286,0.967471,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,101916,1513,0.0315352,0.968465,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,101323,1572,0.0315329,0.968467,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,101285,1571,0.0321134,0.967887,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,101551,1519,0.0313574,0.968643,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,101584,1499,0.0310987,0.968901,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,101597,1476,0.0305108,0.969489,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,101622,1444,0.0298227,0.970177,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,101226,1445,0.028964,0.971036,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,100520,1432,0.029095,0.970905,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,100846,1394,0.0289358,0.971064,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,101099,1371,0.028556,0.971444,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,101008,1410,0.028218,0.971782,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,100432,1377,0.0279067,0.972093,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,100525,1336,0.0284495,0.971551,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,100881,1348,0.0281752,0.971825,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,100442,1333,0.0275155,0.972485,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,100358,1303,0.0270044,0.972996,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,100618,1293,0.0262264,0.973774,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,100060,1239,0.0266297,0.97337,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,100364,1225,0.0260144,0.973986,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,100195,1259,0.0251374,0.974863,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,99932,1179,0.0254528,0.974547,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,99563,1200,0.0250665,0.974933,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,99656,1119,0.0249071,0.975093,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,99814,1135,0.0249952,0.975005,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,99620,1162,0.0245994,0.975401,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,99864,1106,0.0246811,0.975319,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,99722,1163,0.0237666,0.976233,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,99345,1117,0.0242261,0.975774,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,99648,1154,0.024131,0.975869,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,99358,1163,0.0241381,0.975862,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,99409,1181,0.0241008,0.975899,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,100057,1156,0.0236418,0.976358,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,99554,1110,0.0234502,0.97655,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,99744,1120,0.023607,0.976393,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,99419,1094,0.0238047,0.976195,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,100101,1084,0.0232066,0.976793,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,99551,1086,0.0232258,0.976774,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,99729,1051,0.0231852,0.976815,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,99252,1074,0.0222559,0.977744,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,99655,1002,0.0217925,0.978208,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,99629,1021,0.0223301,0.97767,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,99273,1033,0.0214903,0.97851,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,99074,991,0.0215962,0.978404,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,99215,972,0.0209765,0.979024,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,98874,905,0.0207936,0.979206,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,99061,895,0.0195753,0.980425,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,98651,860,0.0186775,0.981322,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,98581,852,0.0182657,0.981734,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,98466,842,0.0179999,0.982,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,98130,836,0.0178858,0.982114,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,98020,808,0.0178327,0.982167,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,98456,768,0.0175637,0.982436,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,98317,801,0.0172345,0.982765,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,98276,821,0.0170858,0.982914,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,98406,816,0.0173703,0.98263,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,98465,813,0.0177972,0.982203,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,98262,814,0.0169412,0.983059,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,98064,769,0.0174606,0.982539,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,98064,771,0.0171226,0.982877,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,98274,746,0.0166718,0.983328,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,98377,755,0.0162756,0.983724,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,98028,733,0.0161751,0.983825,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,98170,726,0.0167541,0.983246,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,97904,725,0.0165095,0.98349,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,97893,716,0.0163548,0.983645,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,97889,715,0.0160375,0.983963,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,97988,733,0.016195,0.983805,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,98296,729,0.0159234,0.984077,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,98245,734,0.0158051,0.984195,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,98220,711,0.0156546,0.984345,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,97773,727,0.0153577,0.984642,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,97705,687,0.0157694,0.984231,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,98122,703,0.0156059,0.984394,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,97691,697,0.0152598,0.98474,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,97958,705,0.0148571,0.985143,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,98015,671,0.0144307,0.985569,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,97542,624,0.0139722,0.986028,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,97172,620,0.0141922,0.985808,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,97661,621,0.0140017,0.985998,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,97524,598,0.0133065,0.986694,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,97403,597,0.0133795,0.98662,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,97624,584,0.0129502,0.98705,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,97287,573,0.0125315,0.987469,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,97198,552,0.0121891,0.987811,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,97000,532,0.0117768,0.988223,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,97138,522,0.0117967,0.988203,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,97296,513,0.011878,0.988122,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,96815,506,0.0119219,0.988078,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,97217,491,0.011543,0.988457,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,97359,491,0.0113118,0.988688,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96984,481,0.0110557,0.988944,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,97173,471,0.0109282,0.989072,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,96618,481,0.011208,0.988792,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,97349,465,0.0107943,0.989206,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,97187,439,0.0106941,0.989306,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,96727,432,0.00980742,0.990193,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,96429,440,0.00972055,0.990279,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,96981,419,0.00955841,0.990442,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,96507,407,0.00978443,0.990216,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,96816,426,0.009558,0.990442,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,96412,404,0.00948688,0.990513,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,96356,388,0.0088855,0.991115,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96329,378,0.00902815,0.990972,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,96517,367,0.00887529,0.991125,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,96252,366,0.00847014,0.99153,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96365,364,0.00844627,0.991554,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,96168,377,0.00809602,0.991904,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96338,355,0.00796443,0.992036,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96163,348,0.00787515,0.992125,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96344,326,0.0074832,0.992517,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,95939,325,0.00744616,0.992554,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,96063,330,0.00730532,0.992695,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96378,336,0.00743155,0.992568,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96253,341,0.00771212,0.992288,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,96264,340,0.0074127,0.992587,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,96083,331,0.0078986,0.992101,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,95850,329,0.00752182,0.992478,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96206,325,0.00764586,0.992354,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96409,324,0.00758826,0.992412,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,96506,330,0.00753324,0.992467,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,95908,318,0.00709227,0.992908,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,95926,273,0.00676526,0.993235,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,95607,264,0.00611343,0.993887,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,96017,251,0.00615025,0.99385,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,95974,266,0.00605082,0.993949,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,96161,263,0.00603545,0.993965,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,95745,298,0.00588327,0.994117,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,95657,270,0.00622477,0.993775,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,96031,279,0.00638269,0.993617,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,95875,270,0.00642926,0.993571,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,96209,272,0.00653333,0.993467,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,96195,279,0.00612451,0.993875,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,95886,267,0.00636611,0.993634,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,96080,272,0.00599185,0.994008,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,95707,267,0.00602135,0.993979,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,95999,289,0.00604616,0.993954,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,95720,266,0.00624774,0.993752,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,95614,267,0.00613074,0.993869,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,96036,269,0.00598015,0.99402,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,95842,247,0.00594728,0.994053,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,95802,256,0.0057391,0.994261,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,95677,234,0.00577178,0.994228,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,95575,230,0.00580027,0.9942,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,95738,243,0.00563265,0.994367,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,95702,246,0.00565698,0.994343,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,95638,263,0.00572485,0.994275,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95354,265,0.00575035,0.99425,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,95523,268,0.00598719,0.994013,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95653,266,0.00601461,0.993985,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,95882,251,0.00612565,0.993874,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,95926,256,0.0056619,0.994338,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95498,234,0.00537791,0.994622,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,95640,230,0.00534884,0.994651,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95765,263,0.00567447,0.994326,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,96076,247,0.005695,0.994305,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95745,260,0.00562263,0.994377,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95601,262,0.00605534,0.993945,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,96038,278,0.00601639,0.993984,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,96122,275,0.00626854,0.993731,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,96008,292,0.00621195,0.993788,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,95804,300,0.00641847,0.993582,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,96209,290,0.0063768,0.993623,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,96134,277,0.00630497,0.993695,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,95874,281,0.00605775,0.993942,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,95639,266,0.00606217,0.993938,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95768,264,0.00584463,0.994155,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95598,246,0.00569477,0.994305,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95641,240,0.00570602,0.994294,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95744,242,0.00563194,0.994368,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95952,240,0.00535633,0.994644,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95945,238,0.0055431,0.994457,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,96000,231,0.00558224,0.994418,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,96110,233,0.00550216,0.994498,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95863,220,0.00545216,0.994548,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95685,222,0.00527724,0.994723,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95757,218,0.00532955,0.99467,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95891,228,0.00501766,0.994982,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,96001,229,0.00507968,0.99492,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,96091,233,0.0052093,0.994791,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95898,246,0.0052259,0.994774,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95654,227,0.00516923,0.994831,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,95687,218,0.00506182,0.994938,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95755,227,0.00497066,0.995029,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95440,227,0.00520492,0.994795,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95498,228,0.00534273,0.994657,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95841,216,0.00513858,0.994861,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,96205,214,0.00516182,0.994838,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95912,222,0.00519319,0.994807,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95859,210,0.00512794,0.994872,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95606,207,0.00494541,0.995055,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95781,192,0.00518972,0.99481,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,95891,211,0.00515144,0.994849,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95763,212,0.00488214,0.995118,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95717,210,0.0049045,0.995095,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95532,233,0.00509245,0.994908,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95383,210,0.00501223,0.994988,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95457,218,0.00476399,0.995236,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95350,203,0.00485846,0.995142,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95377,199,0.00475061,0.995249,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95597,229,0.00487579,0.995124,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95313,222,0.00534429,0.994656,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95791,216,0.00524251,0.994757,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95789,213,0.00538792,0.994612,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95756,210,0.00526338,0.994737,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95579,194,0.0048344,0.995166,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95673,212,0.00468139,0.995319,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95439,194,0.00460281,0.995397,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95257,190,0.00456,0.99544,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95753,179,0.00443854,0.995561,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95945,180,0.00460021,0.9954,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95443,174,0.00446726,0.995533,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95477,162,0.00412427,0.995876,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95611,165,0.00398208,0.996018,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95786,166,0.00398003,0.99602,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95853,160,0.00381232,0.996188,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95483,176,0.00407342,0.995927,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95814,179,0.00453656,0.995463,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,96094,198,0.00428756,0.995712,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95721,181,0.00469678,0.995303,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95630,197,0.0044206,0.995579,1.0,0.5,0.5,10.5,0.0,6.0,linear
