generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,68870,22012,0.0,0.342293,0.595689,0.5,0.5,0.8,0.0,6.0,linear
83,67718,21561,0.0,0.34415,0.598423,0.5,0.5,0.8,0.0,6.0,linear
84,67123,21029,0.0,0.345838,0.602797,0.5,0.5,0.8,0.0,6.0,linear
85,66290,20692,0.0,0.349146,0.607918,0.5,0.5,0.8,0.0,6.0,linear
86,65338,20162,0.0,0.352213,0.614554,0.5,0.5,0.8,0.0,6.0,linear
87,64538,19727,0.0,0.355872,0.619482,0.5,0.5,0.8,0.0,6.0,linear
88,63925,19432,0.0,0.3597,0.62593,0.5,0.5,0.8,0.0,6.0,linear
89,63320,18964,0.0,0.362892,0.630524,0.5,0.5,0.8,0.0,6.0,linear
90,62044,18294,0.0,0.367379,0.636811,0.5,0.5,0.8,0.0,6.0,linear
91,61181,17750,0.0,0.372184,0.643803,0.5,0.5,0.8,0.0,6.0,linear
92,59730,17057,0.0,0.377128,0.651576,0.5,0.5,0.8,0.0,6.0,linear
93,58364,16351,0.0,0.380012,0.654668,0.5,0.5,0.8,0.0,6.0,linear
94,56906,15820,0.0,0.38366,0.659091,0.5,0.5,0.8,0.0,6.0,linear
95,55575,15256,0.0,0.389053,0.66519,0.5,0.5,0.8,0.0,6.0,linear
96,54013,14662,0.0,0.393079,0.671178,0.5,0.5,0.8,0.0,6.0,linear
97,53061,14110,0.0,0.396219,0.674883,0.5,0.5,0.8,0.0,6.0,linear
98,51754,13576,0.0,0.399816,0.679877,0.5,0.5,0.8,0.0,6.0,linear
99,50567,13008,0.0,0.40564,0.688154,0.5,0.5,0.8,0.0,6.0,linear
100,48855,12531,0.0,0.409568,0.694603,0.5,0.5,0.8,0.0,6.0,linear
101,47425,11899,0.0,0.414372,0.700103,0.5,0.5,0.8,0.0,6.0,linear
102,46765,11501,0.0,0.423454,0.712983,0.5,0.5,0.8,0.0,6.0,linear
103,45322,10745,0.0,0.430138,0.72126,0.5,0.5,0.8,0.0,6.0,linear
104,43638,10213,0.0,0.434285,0.725232,0.5,0.5,0.8,0.0,6.0,linear
105,41519,9555,0.0,0.443844,0.735754,0.5,0.5,0.8,0.0,6.0,linear
106,39888,8886,0.0,0.451067,0.744513,0.5,0.5,0.8,0.0,6.0,linear
107,38460,8368,0.0,0.457951,0.750422,0.5,0.5,0.8,0.0,6.0,linear
108,36760,7791,0.0,0.466432,0.757961,0.5,0.5,0.8,0.0,6.0,linear
109,35024,7171,0.0,0.475091,0.768349,0.5,0.5,0.8,0.0,6.0,linear
110,33337,6514,0.0,0.485138,0.77892,0.5,0.5,0.8,0.0,6.0,linear
111,31034,5839,0.0,0.498177,0.793771,0.5,0.5,0.8,0.0,6.0,linear
112,28892,5148,0.0,0.512655,0.809618,0.5,0.5,0.8,0.0,6.0,linear
113,27057,4453,0.0,0.528502,0.82335,0.5,0.5,0.8,0.0,6.0,linear
114,25122,3811,0.0,0.543676,0.835034,0.5,0.5,0.8,0.0,6.0,linear
115,22935,3239,0.0,0.561604,0.844244,0.5,0.5,0.8,0.0,6.0,linear
116,20929,2759,0.0,0.580854,0.85596,0.5,0.5,0.8,0.0,6.0,linear
117,19137,2371,0.0,0.603794,0.872671,0.5,0.5,0.8,0.0,6.0,linear
118,17318,1926,0.0,0.628459,0.882809,0.5,0.5,0.8,0.0,6.0,linear
119,15843,1611,0.0,0.653903,0.895898,0.5,0.5,0.8,0.0,6.0,linear
120,14426,1307,0.0,0.683752,0.914678,0.5,0.5,0.8,0.0,6.0,linear
121,13215,997,0.0,0.714048,0.928767,0.5,0.5,0.8,0.0,6.0,linear
122,12314,770,0.0,0.744553,0.940391,0.5,0.5,0.8,0.0,6.0,linear
123,11330,581,0.0,0.779637,0.951944,0.5,0.5,0.8,0.0,6.0,linear
124,10348,425,0.0,0.819871,0.965453,0.5,0.5,0.8,0.0,6.0,linear
125,9633,309,0.0,0.864736,0.976553,0.5,0.5,0.8,0.0,6.0,linear
126,8919,214,0.0,0.893455,0.98448,0.5,0.5,0.8,0.0,6.0,linear
127,8536,122,0.0,0.922732,0.991135,0.5,0.5,0.8,0.0,6.0,linear
128,8099,69,0.0,0.945146,0.995513,0.5,0.5,0.8,0.0,6.0,linear
129,7816,33,0.0,0.965174,0.998507,0.5,0.5,0.8,0.0,6.0,linear
130,7580,20,0.0,0.982707,0.999086,0.5,0.5,0.8,0.0,6.0,linear
131,7393,8,0.0,0.990947,0.999732,0.5,0.5,0.8,0.0,6.0,linear
132,7297,4,0.0,0.996649,0.999863,0.5,0.5,0.8,0.0,6.0,linear
133,7214,2,0.0,0.9991,1.0,0.5,0.5,0.8,0.0,6.0,linear
134,7172,1,0.0,0.999582,1.0,0.5,0.5,0.8,0.0,6.0,linear
135,7260,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

