generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87805,41200,0.0,0.392268,0.63121,0.5,0.5,0.5,0.0,6.0,linear
36,86912,40106,0.0,0.411742,0.657283,0.5,0.5,0.5,0.0,6.0,linear
37,85777,38709,0.0,0.436267,0.686851,0.5,0.5,0.5,0.0,6.0,linear
38,84738,37180,0.0,0.45929,0.713364,0.5,0.5,0.5,0.0,6.0,linear
39,83435,35577,0.0,0.483677,0.741618,0.5,0.5,0.5,0.0,6.0,linear
40,81710,33625,0.0,0.509292,0.768961,0.5,0.5,0.5,0.0,6.0,linear
41,80102,31883,0.0,0.534186,0.794134,0.5,0.5,0.5,0.0,6.0,linear
42,76915,29761,0.0,0.563469,0.820025,0.5,0.5,0.5,0.0,6.0,linear
43,74446,27532,0.0,0.591091,0.844169,0.5,0.5,0.5,0.0,6.0,linear
44,71550,25349,0.0,0.615931,0.866037,0.5,0.5,0.5,0.0,6.0,linear
45,67847,22861,0.0,0.644481,0.88641,0.5,0.5,0.5,0.0,6.0,linear
46,63875,20382,0.0,0.673249,0.905466,0.5,0.5,0.5,0.0,6.0,linear
47,60067,17931,0.0,0.70311,0.922748,0.5,0.5,0.5,0.0,6.0,linear
48,55524,15400,0.0,0.731716,0.937928,0.5,0.5,0.5,0.0,6.0,linear
49,50798,13121,0.0,0.756621,0.949211,0.5,0.5,0.5,0.0,6.0,linear
50,45572,10914,0.0,0.782645,0.959158,0.5,0.5,0.5,0.0,6.0,linear
51,40552,8731,0.0,0.805733,0.968107,0.5,0.5,0.5,0.0,6.0,linear
52,35600,6899,0.0,0.827729,0.975635,0.5,0.5,0.5,0.0,6.0,linear
53,30589,5450,0.0,0.85067,0.981471,0.5,0.5,0.5,0.0,6.0,linear
54,26033,4144,0.0,0.869617,0.986156,0.5,0.5,0.5,0.0,6.0,linear
55,21460,3006,0.0,0.888518,0.990496,0.5,0.5,0.5,0.0,6.0,linear
56,17875,2151,0.0,0.905504,0.993491,0.5,0.5,0.5,0.0,6.0,linear
57,14623,1474,0.0,0.922207,0.996069,0.5,0.5,0.5,0.0,6.0,linear
58,11947,959,0.0,0.939741,0.997891,0.5,0.5,0.5,0.0,6.0,linear
59,9854,602,0.0,0.953415,0.998847,0.5,0.5,0.5,0.0,6.0,linear
60,8105,388,0.0,0.966768,0.999478,0.5,0.5,0.5,0.0,6.0,linear
61,6813,227,0.0,0.97852,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,5894,109,0.0,0.988344,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5448,52,0.0,0.994642,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5016,21,0.0,0.997776,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4759,9,0.0,0.999067,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4589,3,0.0,0.999676,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4563,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

