generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86640,36124,0.0,0.287916,0.485903,0.5,0.5,0.9,0.0,6.0,linear
34,86545,35366,0.0,0.296868,0.499549,0.5,0.5,0.9,0.0,6.0,linear
35,85857,34504,0.0,0.305246,0.513256,0.5,0.5,0.9,0.0,6.0,linear
36,84912,33569,0.0,0.312043,0.525336,0.5,0.5,0.9,0.0,6.0,linear
37,83830,32807,0.0,0.319621,0.538124,0.5,0.5,0.9,0.0,6.0,linear
38,83077,31887,0.0,0.328418,0.551952,0.5,0.5,0.9,0.0,6.0,linear
39,82640,31249,0.0,0.337033,0.566207,0.5,0.5,0.9,0.0,6.0,linear
40,81665,30095,0.0,0.347098,0.580166,0.5,0.5,0.9,0.0,6.0,linear
41,80306,29252,0.0,0.357044,0.593798,0.5,0.5,0.9,0.0,6.0,linear
42,79082,28186,0.0,0.366199,0.606807,0.5,0.5,0.9,0.0,6.0,linear
43,78326,27231,0.0,0.374324,0.619847,0.5,0.5,0.9,0.0,6.0,linear
44,76710,26108,0.0,0.383345,0.633285,0.5,0.5,0.9,0.0,6.0,linear
45,75073,25045,0.0,0.394231,0.647718,0.5,0.5,0.9,0.0,6.0,linear
46,73387,23853,0.0,0.405537,0.665623,0.5,0.5,0.9,0.0,6.0,linear
47,71135,22520,0.0,0.415018,0.676694,0.5,0.5,0.9,0.0,6.0,linear
48,69085,21486,0.0,0.426424,0.692727,0.5,0.5,0.9,0.0,6.0,linear
49,67241,20236,0.0,0.436481,0.704346,0.5,0.5,0.9,0.0,6.0,linear
50,65283,18994,0.0,0.448255,0.719401,0.5,0.5,0.9,0.0,6.0,linear
51,62986,17583,0.0,0.458209,0.731748,0.5,0.5,0.9,0.0,6.0,linear
52,60021,16388,0.0,0.469564,0.743622,0.5,0.5,0.9,0.0,6.0,linear
53,57873,15418,0.0,0.483169,0.758885,0.5,0.5,0.9,0.0,6.0,linear
54,55051,14129,0.0,0.494984,0.770591,0.5,0.5,0.9,0.0,6.0,linear
55,52661,13057,0.0,0.508479,0.784097,0.5,0.5,0.9,0.0,6.0,linear
56,49798,11837,0.0,0.525415,0.800981,0.5,0.5,0.9,0.0,6.0,linear
57,46841,10773,0.0,0.540356,0.81509,0.5,0.5,0.9,0.0,6.0,linear
58,44080,9622,0.0,0.557586,0.827768,0.5,0.5,0.9,0.0,6.0,linear
59,41529,8492,0.0,0.573599,0.839929,0.5,0.5,0.9,0.0,6.0,linear
60,38374,7514,0.0,0.589093,0.852417,0.5,0.5,0.9,0.0,6.0,linear
61,35410,6574,0.0,0.6063,0.865696,0.5,0.5,0.9,0.0,6.0,linear
62,32596,5665,0.0,0.624189,0.877162,0.5,0.5,0.9,0.0,6.0,linear
63,29919,4799,0.0,0.644976,0.891155,0.5,0.5,0.9,0.0,6.0,linear
64,27083,4085,0.0,0.668297,0.905435,0.5,0.5,0.9,0.0,6.0,linear
65,24191,3318,0.0,0.688247,0.919281,0.5,0.5,0.9,0.0,6.0,linear
66,21857,2714,0.0,0.715164,0.933949,0.5,0.5,0.9,0.0,6.0,linear
67,19517,2145,0.0,0.748872,0.947867,0.5,0.5,0.9,0.0,6.0,linear
68,17389,1602,0.0,0.780383,0.960585,0.5,0.5,0.9,0.0,6.0,linear
69,15842,1199,0.0,0.813897,0.970189,0.5,0.5,0.9,0.0,6.0,linear
70,14103,854,0.0,0.8471,0.977389,0.5,0.5,0.9,0.0,6.0,linear
71,12614,598,0.0,0.878155,0.98487,0.5,0.5,0.9,0.0,6.0,linear
72,11483,392,0.0,0.91288,0.990789,0.5,0.5,0.9,0.0,6.0,linear
73,10508,239,0.0,0.940596,0.995108,0.5,0.5,0.9,0.0,6.0,linear
74,9726,151,0.0,0.963145,0.998364,0.5,0.5,0.9,0.0,6.0,linear
75,9052,101,0.0,0.977423,0.999263,0.5,0.5,0.9,0.0,6.0,linear
76,8778,57,0.0,0.987816,0.999778,0.5,0.5,0.9,0.0,6.0,linear
77,8522,22,0.0,0.994342,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8422,13,0.0,0.997758,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8246,5,0.0,0.999094,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8124,2,0.0,0.999754,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8124,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

