generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,83558,48022,0.0,0.0912841,0.170367,0.5,0.5,0.1,0.0,6.0,linear
162,83912,48302,0.0,0.0912201,0.170203,0.5,0.5,0.1,0.0,6.0,linear
163,83917,48390,0.0,0.0906567,0.169355,0.5,0.5,0.1,0.0,6.0,linear
164,83501,47984,0.0,0.0909045,0.16995,0.5,0.5,0.1,0.0,6.0,linear
165,82910,47572,0.0,0.0925636,0.172862,0.5,0.5,0.1,0.0,6.0,linear
166,83460,47722,0.0,0.0925172,0.172567,0.5,0.5,0.1,0.0,6.0,linear
167,84229,48033,0.0,0.0923547,0.172225,0.5,0.5,0.1,0.0,6.0,linear
168,84568,48485,0.0,0.0921088,0.171059,0.5,0.5,0.1,0.0,6.0,linear
169,84507,48562,0.0,0.0912356,0.17031,0.5,0.5,0.1,0.0,6.0,linear
170,83499,48204,0.0,0.0899804,0.16788,0.5,0.5,0.1,0.0,6.0,linear
171,82432,47590,0.0,0.0914671,0.170455,0.5,0.5,0.1,0.0,6.0,linear
172,82739,47525,0.0,0.0905964,0.169014,0.5,0.5,0.1,0.0,6.0,linear
173,83459,47553,0.0,0.0907832,0.169768,0.5,0.5,0.1,0.0,6.0,linear
174,83744,47911,0.0,0.0912844,0.170802,0.5,0.5,0.1,0.0,6.0,linear
175,84774,48335,0.0,0.0913897,0.171143,0.5,0.5,0.1,0.0,6.0,linear
176,84255,48333,0.0,0.0911918,0.170526,0.5,0.5,0.1,0.0,6.0,linear
177,83539,48164,0.0,0.0902511,0.168503,0.5,0.5,0.1,0.0,6.0,linear
178,83264,47971,0.0,0.0916518,0.171009,0.5,0.5,0.1,0.0,6.0,linear
179,83609,48047,0.0,0.0909609,0.169638,0.5,0.5,0.1,0.0,6.0,linear
180,83875,47899,0.0,0.0918748,0.171149,0.5,0.5,0.1,0.0,6.0,linear
181,83896,47841,0.0,0.090932,0.169449,0.5,0.5,0.1,0.0,6.0,linear
182,84172,48118,0.0,0.0925221,0.172601,0.5,0.5,0.1,0.0,6.0,linear
183,84041,48139,0.0,0.091122,0.170135,0.5,0.5,0.1,0.0,6.0,linear
184,83532,47946,0.0,0.0907176,0.169639,0.5,0.5,0.1,0.0,6.0,linear
185,82999,47726,0.0,0.0909436,0.170064,0.5,0.5,0.1,0.0,6.0,linear
186,83750,48147,0.0,0.091173,0.170028,0.5,0.5,0.1,0.0,6.0,linear
187,84096,48405,0.0,0.0909964,0.169849,0.5,0.5,0.1,0.0,6.0,linear
188,83907,48232,0.0,0.0908011,0.169275,0.5,0.5,0.1,0.0,6.0,linear
189,84001,48269,0.0,0.0901372,0.168486,0.5,0.5,0.1,0.0,6.0,linear
190,82951,47839,0.0,0.0906989,0.169521,0.5,0.5,0.1,0.0,6.0,linear
191,83359,48181,0.0,0.0921709,0.172137,0.5,0.5,0.1,0.0,6.0,linear
192,83748,48183,0.0,0.091911,0.171519,0.5,0.5,0.1,0.0,6.0,linear
193,83598,47929,0.0,0.0916357,0.171048,0.5,0.5,0.1,0.0,6.0,linear
194,82821,47590,0.0,0.0915828,0.171089,0.5,0.5,0.1,0.0,6.0,linear
195,83245,47839,0.0,0.0919632,0.172217,0.5,0.5,0.1,0.0,6.0,linear
196,83822,48056,0.0,0.0918795,0.17205,0.5,0.5,0.1,0.0,6.0,linear
197,83602,47681,0.0,0.0923112,0.172725,0.5,0.5,0.1,0.0,6.0,linear
198,83437,47892,0.0,0.0920845,0.17252,0.5,0.5,0.1,0.0,6.0,linear
199,84500,48442,0.0,0.091267,0.171263,0.5,0.5,0.1,0.0,6.0,linear
200,84238,48344,0.0,0.0920724,0.172457,0.5,0.5,0.1,0.0,6.0,linear
201,83385,47899,0.0,0.0924807,0.172979,0.5,0.5,0.1,0.0,6.0,linear
202,83574,48154,0.0,0.0924547,0.172968,0.5,0.5,0.1,0.0,6.0,linear
203,83882,48113,0.0,0.0932192,0.17446,0.5,0.5,0.1,0.0,6.0,linear
204,83818,47912,0.0,0.0935186,0.174655,0.5,0.5,0.1,0.0,6.0,linear
205,83514,47627,0.0,0.0944766,0.17661,0.5,0.5,0.1,0.0,6.0,linear
206,83742,47757,0.0,0.0946059,0.176811,0.5,0.5,0.1,0.0,6.0,linear
207,83618,47686,0.0,0.0952081,0.177818,0.5,0.5,0.1,0.0,6.0,linear
208,83223,47462,0.0,0.094801,0.177533,0.5,0.5,0.1,0.0,6.0,linear
209,83256,47337,0.0,0.0946187,0.176659,0.5,0.5,0.1,0.0,6.0,linear
210,83937,47738,0.0,0.094403,0.176139,0.5,0.5,0.1,0.0,6.0,linear
211,84506,48294,0.0,0.0933768,0.174393,0.5,0.5,0.1,0.0,6.0,linear
212,84837,48447,0.0,0.091892,0.171569,0.5,0.5,0.1,0.0,6.0,linear
213,83301,47787,0.0,0.0918843,0.171801,0.5,0.5,0.1,0.0,6.0,linear
214,83074,47969,0.0,0.0917781,0.171503,0.5,0.5,0.1,0.0,6.0,linear
215,84316,48435,0.0,0.091265,0.170678,0.5,0.5,0.1,0.0,6.0,linear
216,84249,48345,0.0,0.0911386,0.170883,0.5,0.5,0.1,0.0,6.0,linear
217,84047,48219,0.0,0.0915344,0.171255,0.5,0.5,0.1,0.0,6.0,linear
218,83662,48212,0.0,0.092436,0.172786,0.5,0.5,0.1,0.0,6.0,linear
219,83363,48148,0.0,0.0923881,0.1727,0.5,0.5,0.1,0.0,6.0,linear
220,83446,47971,0.0,0.0924814,0.172932,0.5,0.5,0.1,0.0,6.0,linear
221,83357,47866,0.0,0.0923386,0.172659,0.5,0.5,0.1,0.0,6.0,linear
222,83649,47918,0.0,0.0915324,0.170758,0.5,0.5,0.1,0.0,6.0,linear
223,83542,47771,0.0,0.0930878,0.173632,0.5,0.5,0.1,0.0,6.0,linear
224,83774,47747,0.0,0.0930253,0.174245,0.5,0.5,0.1,0.0,6.0,linear
225,83926,47909,0.0,0.0931393,0.173998,0.5,0.5,0.1,0.0,6.0,linear
226,84349,48158,0.0,0.0938714,0.175494,0.5,0.5,0.1,0.0,6.0,linear
227,84116,48110,0.0,0.0937612,0.175471,0.5,0.5,0.1,0.0,6.0,linear
228,84577,48529,0.0,0.0931405,0.174076,0.5,0.5,0.1,0.0,6.0,linear
229,83940,48136,0.0,0.0939888,0.176048,0.5,0.5,0.1,0.0,6.0,linear
230,84150,48157,0.0,0.0936337,0.174979,0.5,0.5,0.1,0.0,6.0,linear
231,83122,47650,0.0,0.0942778,0.176204,0.5,0.5,0.1,0.0,6.0,linear
232,83357,47668,0.0,0.0948452,0.177384,0.5,0.5,0.1,0.0,6.0,linear
233,84350,48011,0.0,0.0943817,0.176617,0.5,0.5,0.1,0.0,6.0,linear
234,83533,47689,0.0,0.0936428,0.174914,0.5,0.5,0.1,0.0,6.0,linear
235,83938,47997,0.0,0.0930524,0.174084,0.5,0.5,0.1,0.0,6.0,linear
236,84142,48058,0.0,0.0928781,0.173449,0.5,0.5,0.1,0.0,6.0,linear
237,83917,48166,0.0,0.0926378,0.1729,0.5,0.5,0.1,0.0,6.0,linear
238,83420,48022,0.0,0.0929604,0.173827,0.5,0.5,0.1,0.0,6.0,linear
239,83742,48020,0.0,0.0927954,0.173474,0.5,0.5,0.1,0.0,6.0,linear
240,83998,48466,0.0,0.0930384,0.174616,0.5,0.5,0.1,0.0,6.0,linear
241,83993,48300,0.0,0.0934725,0.174597,0.5,0.5,0.1,0.0,6.0,linear
242,82926,47680,0.0,0.0927798,0.17361,0.5,0.5,0.1,0.0,6.0,linear
243,82815,47587,0.0,0.0920393,0.172113,0.5,0.5,0.1,0.0,6.0,linear
244,83580,47920,0.0,0.0925405,0.173109,0.5,0.5,0.1,0.0,6.0,linear
245,84414,48378,0.0,0.0920867,0.172214,0.5,0.5,0.1,0.0,6.0,linear
246,84016,48082,0.0,0.0927548,0.17321,0.5,0.5,0.1,0.0,6.0,linear
247,83441,48024,0.0,0.0922646,0.172396,0.5,0.5,0.1,0.0,6.0,linear
248,83443,48035,0.0,0.0914495,0.171052,0.5,0.5,0.1,0.0,6.0,linear
249,83428,47931,0.0,0.0917887,0.171285,0.5,0.5,0.1,0.0,6.0,linear
250,83500,47712,0.0,0.0922225,0.17203,0.5,0.5,0.1,0.0,6.0,linear
251,83630,47732,0.0,0.0936779,0.175029,0.5,0.5,0.1,0.0,6.0,linear
252,84381,48282,0.0,0.0927953,0.173164,0.5,0.5,0.1,0.0,6.0,linear
253,84543,48451,0.0,0.0917276,0.171202,0.5,0.5,0.1,0.0,6.0,linear
254,83468,48042,0.0,0.0928346,0.173527,0.5,0.5,0.1,0.0,6.0,linear
255,83615,48147,0.0,0.092661,0.172976,0.5,0.5,0.1,0.0,6.0,linear
256,83616,48081,0.0,0.0915917,0.17062,0.5,0.5,0.1,0.0,6.0,linear
257,82965,47698,0.0,0.0929674,0.173202,0.5,0.5,0.1,0.0,6.0,linear
258,83399,47900,0.0,0.0926216,0.173328,0.5,0.5,0.1,0.0,6.0,linear
259,83982,47962,0.0,0.0914812,0.171041,0.5,0.5,0.1,0.0,6.0,linear
260,84201,48086,0.0,0.0929451,0.173972,0.5,0.5,0.1,0.0,6.0,linear
261,84133,47856,0.0,0.0936265,0.175199,0.5,0.5,0.1,0.0,6.0,linear
262,83816,47843,0.0,0.0936269,0.175533,0.5,0.5,0.1,0.0,6.0,linear
263,83478,47848,0.0,0.093079,0.174314,0.5,0.5,0.1,0.0,6.0,linear
264,83866,48060,0.0,0.0934415,0.174775,0.5,0.5,0.1,0.0,6.0,linear
265,83876,47917,0.0,0.093142,0.174252,0.5,0.5,0.1,0.0,6.0,linear
266,83752,47974,0.0,0.0917855,0.171754,0.5,0.5,0.1,0.0,6.0,linear
267,84017,48095,0.0,0.0921866,0.172667,0.5,0.5,0.1,0.0,6.0,linear
268,83919,48124,0.0,0.0932217,0.174303,0.5,0.5,0.1,0.0,6.0,linear
269,83343,47999,0.0,0.0936916,0.174906,0.5,0.5,0.1,0.0,6.0,linear
270,84023,48040,0.0,0.0930649,0.173804,0.5,0.5,0.1,0.0,6.0,linear
271,83670,47805,0.0,0.0926828,0.172996,0.5,0.5,0.1,0.0,6.0,linear
272,82758,47444,0.0,0.0931174,0.174057,0.5,0.5,0.1,0.0,6.0,linear
273,83954,47929,0.0,0.0934433,0.174647,0.5,0.5,0.1,0.0,6.0,linear
274,83954,47864,0.0,0.0933446,0.174666,0.5,0.5,0.1,0.0,6.0,linear
275,83738,47973,0.0,0.093575,0.174841,0.5,0.5,0.1,0.0,6.0,linear
276,83763,48063,0.0,0.0931671,0.173792,0.5,0.5,0.1,0.0,6.0,linear
277,83590,48106,0.0,0.0928655,0.173294,0.5,0.5,0.1,0.0,6.0,linear
278,83905,48053,0.0,0.0929285,0.17346,0.5,0.5,0.1,0.0,6.0,linear
279,83663,47934,0.0,0.0933635,0.174622,0.5,0.5,0.1,0.0,6.0,linear
280,83753,47833,0.0,0.0937081,0.175139,0.5,0.5,0.1,0.0,6.0,linear
281,84233,48009,0.0,0.0939525,0.175607,0.5,0.5,0.1,0.0,6.0,linear
282,83952,48063,0.0,0.0944203,0.17635,0.5,0.5,0.1,0.0,6.0,linear
283,84040,48030,0.0,0.0938554,0.175359,0.5,0.5,0.1,0.0,6.0,linear
284,83951,48194,0.0,0.0947089,0.176772,0.5,0.5,0.1,0.0,6.0,linear
285,84010,48156,0.0,0.0952357,0.177725,0.5,0.5,0.1,0.0,6.0,linear
286,83501,47925,0.0,0.0963761,0.179457,0.5,0.5,0.1,0.0,6.0,linear
287,84003,47935,0.0,0.0956131,0.178397,0.5,0.5,0.1,0.0,6.0,linear
288,83965,47737,0.0,0.0963889,0.180254,0.5,0.5,0.1,0.0,6.0,linear
289,83940,47546,0.0,0.096138,0.17966,0.5,0.5,0.1,0.0,6.0,linear
290,83744,47733,0.0,0.0956454,0.179167,0.5,0.5,0.1,0.0,6.0,linear
291,83939,47764,0.0,0.096444,0.180158,0.5,0.5,0.1,0.0,6.0,linear
292,83490,47568,0.0,0.0968565,0.180823,0.5,0.5,0.1,0.0,6.0,linear
293,83905,47930,0.0,0.0958755,0.178774,0.5,0.5,0.1,0.0,6.0,linear
294,84621,48387,0.0,0.0960737,0.17906,0.5,0.5,0.1,0.0,6.0,linear
295,83828,47876,0.0,0.0964782,0.17998,0.5,0.5,0.1,0.0,6.0,linear
296,83928,47903,0.0,0.0951432,0.178024,0.5,0.5,0.1,0.0,6.0,linear
297,83556,47727,0.0,0.0953341,0.178272,0.5,0.5,0.1,0.0,6.0,linear
298,83645,47765,0.0,0.0953776,0.178452,0.5,0.5,0.1,0.0,6.0,linear
299,83961,47875,0.0,0.0966685,0.180548,0.5,0.5,0.1,0.0,6.0,linear
300,84077,47667,0.0,0.0955801,0.178492,0.5,0.5,0.1,0.0,6.0,linear
301,83819,47630,0.0,0.0956213,0.178552,0.5,0.5,0.1,0.0,6.0,linear
