generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,106971,3790,0.0695211,0.930094,0.999925,0.5,0.5,10.0,0.0,6.0,linear
43,106573,3593,0.0665013,0.933227,0.999958,0.5,0.5,10.0,0.0,6.0,linear
44,105799,3373,0.0642668,0.935562,0.999983,0.5,0.5,10.0,0.0,6.0,linear
45,104595,3152,0.0616809,0.93821,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,103841,2955,0.0591482,0.940773,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,103307,2868,0.0569402,0.94302,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,102380,2655,0.0545332,0.945444,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,101507,2499,0.0522198,0.947771,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,101318,2342,0.050153,0.949842,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,101242,2190,0.0465776,0.953422,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,100564,2103,0.0447492,0.955251,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,99544,2028,0.0432047,0.956795,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,99232,2001,0.0420827,0.957917,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,98994,1918,0.0410085,0.958991,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,98605,1837,0.0399966,0.960003,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,98750,1775,0.0388131,0.961187,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,98451,1727,0.0382891,0.961711,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,98076,1680,0.0367727,0.963227,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,97504,1651,0.0349422,0.965058,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,97145,1566,0.0336857,0.966314,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,97104,1450,0.0326973,0.967303,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,96928,1387,0.0313148,0.968685,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,96912,1328,0.0299216,0.970078,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,96208,1280,0.0297745,0.970225,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,96089,1265,0.0287208,0.971279,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,96253,1236,0.0273545,0.972646,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,95591,1196,0.0270981,0.972902,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,95802,1125,0.0259908,0.974009,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,95454,1133,0.0254962,0.974504,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,95317,1082,0.0247698,0.97523,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,95238,1038,0.0240578,0.975942,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,95189,993,0.0237573,0.976243,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,95261,970,0.0229911,0.977009,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,94664,957,0.0220361,0.977964,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,94334,899,0.020611,0.979389,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,94525,878,0.0199298,0.98007,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,94496,844,0.0193054,0.980695,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,94236,792,0.0193271,0.980673,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,94147,809,0.0187463,0.981254,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,93814,787,0.0181731,0.981827,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93855,752,0.0175575,0.982442,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,93161,720,0.017448,0.982552,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,93222,718,0.0171406,0.982859,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,93553,679,0.0161056,0.983894,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,93425,659,0.0155519,0.984448,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,93349,614,0.0152612,0.984739,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,93093,614,0.0147765,0.985223,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,93109,567,0.0139431,0.986057,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,92890,529,0.0136413,0.986359,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92720,516,0.0130495,0.98695,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92600,514,0.0129611,0.987039,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92450,513,0.0124685,0.987531,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,92470,484,0.0123593,0.987641,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92030,472,0.0114817,0.988518,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,92140,472,0.0108665,0.989133,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,92112,401,0.0105731,0.989427,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,91818,396,0.00943376,0.990566,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,91672,364,0.00941623,0.990584,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,91937,365,0.00868356,0.991316,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,91672,334,0.00854333,0.991457,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,91719,330,0.00824247,0.991758,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91703,318,0.00794745,0.992053,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91530,310,0.0077282,0.992272,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,91878,296,0.00751245,0.992488,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91866,290,0.00669241,0.993308,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,91410,268,0.00693025,0.99307,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91491,269,0.00654696,0.993453,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91168,261,0.0061845,0.993815,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91522,240,0.00597165,0.994028,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91329,233,0.00571649,0.994284,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90754,243,0.00557286,0.994427,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91037,236,0.00540779,0.994592,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,91381,202,0.00544887,0.994551,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,91163,215,0.0052478,0.994752,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,91344,196,0.00518028,0.99482,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91072,210,0.00508264,0.994917,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,91312,206,0.00502927,0.994971,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,91533,203,0.00499995,0.995,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,91206,210,0.0051219,0.994878,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,91088,197,0.00524481,0.994755,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,91126,203,0.00487558,0.995124,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,91140,195,0.00469036,0.99531,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90863,174,0.00473708,0.995263,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90954,172,0.00493915,0.995061,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,91049,175,0.00453652,0.995463,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90874,159,0.00420228,0.995798,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,91074,160,0.00399965,0.996,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,91076,145,0.00367511,0.996325,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,91121,135,0.00377531,0.996225,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90879,134,0.00346006,0.99654,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,91015,133,0.00315597,0.996844,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90722,123,0.00331035,0.99669,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90799,134,0.00301026,0.99699,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90783,122,0.00285144,0.997149,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90670,125,0.00305122,0.996949,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90718,122,0.00300636,0.996994,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90657,106,0.00304085,0.996959,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90785,106,0.00293934,0.997061,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90633,101,0.00267071,0.997329,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90541,105,0.00286999,0.99713,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90756,118,0.00262389,0.997376,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90499,116,0.00278832,0.997212,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90662,123,0.0027079,0.997292,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90784,105,0.00251154,0.997488,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90654,112,0.00264716,0.997353,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90693,112,0.00271202,0.997288,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90915,101,0.00259178,0.997408,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90575,93,0.00261691,0.997383,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90277,91,0.00242772,0.997572,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90362,85,0.00229962,0.9977,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90579,76,0.00231021,0.99769,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90576,75,0.00219535,0.997805,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90771,70,0.0018408,0.998159,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90516,74,0.00160961,0.99839,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90475,72,0.00168588,0.998314,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90355,64,0.00147988,0.99852,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90467,56,0.00135116,0.998649,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90549,52,0.00130584,0.998694,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90404,59,0.00138516,0.998615,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90522,65,0.00137768,0.998622,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90283,59,0.00155233,0.998448,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90692,71,0.00162211,0.998378,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90485,73,0.0016917,0.998308,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90783,77,0.00177418,0.998226,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90443,68,0.00186859,0.998131,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90788,69,0.00181132,0.998189,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90724,71,0.00172082,0.998279,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90662,76,0.00187457,0.998125,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90670,67,0.00187989,0.99812,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90400,72,0.00173299,0.998267,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90099,63,0.00182027,0.99818,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90213,67,0.00179596,0.998204,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90313,73,0.001822,0.998178,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90344,64,0.00171634,0.998284,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90653,68,0.00176049,0.99824,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90708,64,0.00163271,0.998367,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90265,59,0.00140409,0.998596,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90567,56,0.00145426,0.998546,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90739,58,0.0013587,0.998641,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90654,51,0.00133179,0.998668,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90354,53,0.00122102,0.998779,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90348,52,0.0013141,0.998686,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90307,48,0.00115565,0.998844,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90243,44,0.00115034,0.99885,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90105,39,0.00107496,0.998925,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90347,41,0.00104407,0.998956,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90102,43,0.00101945,0.998981,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90383,45,0.000988885,0.999011,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90358,36,0.00100538,0.998995,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90216,38,0.00108982,0.99891,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90044,35,0.000954093,0.999046,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90428,38,0.00103777,0.998962,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90414,41,0.000928074,0.999072,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90352,39,0.000845481,0.999155,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90403,32,0.000850556,0.999149,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90487,30,0.000789175,0.999211,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,90160,27,0.000803217,0.999197,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90057,27,0.00068228,0.999318,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90257,26,0.000686251,0.999314,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90508,23,0.000761379,0.999239,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90713,28,0.00069947,0.999301,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,90611,30,0.000815706,0.999184,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,90334,32,0.000768431,0.999232,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,90265,31,0.000873778,0.999126,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,90489,33,0.000849899,0.99915,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,90221,24,0.000686486,0.999314,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,89898,23,0.00062245,0.999378,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,90116,23,0.000659382,0.999341,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,90283,28,0.000691479,0.999309,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,90328,23,0.000635978,0.999364,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,90571,23,0.000562541,0.999437,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,90306,21,0.000503508,0.999496,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,90069,17,0.000477004,0.999523,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,90004,23,0.000599367,0.999401,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,90520,18,0.000595941,0.999404,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,90311,26,0.000597431,0.999403,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,90563,23,0.000595573,0.999404,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,90525,26,0.000540857,0.999459,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,90352,26,0.000608104,0.999392,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,90417,22,0.00065743,0.999343,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,90570,26,0.000645389,0.999355,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,90304,25,0.000785086,0.999215,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,90607,39,0.000606589,0.999393,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,90298,34,0.000807076,0.999193,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,90493,36,0.000899271,0.999101,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,90421,42,0.000795501,0.999204,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,90246,48,0.00100119,0.998999,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,90551,42,0.00109652,0.998903,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,90510,42,0.00106456,0.998935,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,90289,43,0.00115509,0.998845,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,90507,47,0.00106483,0.998935,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,90489,41,0.000932578,0.999067,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,90349,34,0.00084578,0.999154,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,90434,35,0.000718042,0.999282,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,90270,22,0.000708192,0.999292,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,90189,20,0.000620368,0.99938,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,90465,19,0.000574306,0.999426,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,90141,20,0.000521116,0.999479,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,90177,14,0.000587141,0.999413,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,90508,17,0.000463801,0.999536,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,90224,19,0.00031028,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,89871,10,0.00041139,0.999589,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,90082,13,0.000288536,0.999711,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,90222,11,0.00033789,0.999662,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,90533,12,0.000347782,0.999652,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90320,12,0.000237969,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,90108,10,0.000282837,0.999717,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,90351,11,0.000232386,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,90400,8,0.000287436,0.999713,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,90111,9,0.000354893,0.999645,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,89926,8,0.000333496,0.999667,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,90243,4,0.000265893,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,90495,4,0.00014916,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,90103,2,0.000110972,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,90459,1,4.9743e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,90510,3,3.31455e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,90283,3,2.76901e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90191,1,4.98864e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90466,2,8.28958e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90316,3,4.42889e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90150,2,3.32779e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,90264,2,1.10786e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,90148,1,2.77291e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,90125,1,3.88319e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90000,1,3.33326e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90363,0,1.6599e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear

