generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,19987,2093,0.0,0.872531,0.985904,0.5,0.5,0.85,0.0,6.0,linear
56,17086,1486,0.0,0.900296,0.990498,0.5,0.5,0.85,0.0,6.0,linear
57,14840,1007,0.0,0.923928,0.993951,0.5,0.5,0.85,0.0,6.0,linear
58,12709,632,0.0,0.944098,0.997502,0.5,0.5,0.85,0.0,6.0,linear
59,11382,421,0.0,0.961856,0.998367,0.5,0.5,0.85,0.0,6.0,linear
60,10065,258,0.0,0.974531,0.999641,0.5,0.5,0.85,0.0,6.0,linear
61,9267,140,0.0,0.985556,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8660,76,0.0,0.993203,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,8235,37,0.0,0.996432,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7952,21,0.0,0.998383,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7740,10,0.0,0.999358,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7771,3,0.0,0.999808,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7620,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7741,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

