generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,15557,1134,0.0,0.843089,0.976122,0.5,0.5,0.9,0.0,6.0,linear
65,13859,823,0.0,0.874729,0.981665,0.5,0.5,0.9,0.0,6.0,linear
66,12221,584,0.0,0.90618,0.986517,0.5,0.5,0.9,0.0,6.0,linear
67,11144,406,0.0,0.927244,0.990831,0.5,0.5,0.9,0.0,6.0,linear
68,10140,266,0.0,0.951886,0.995949,0.5,0.5,0.9,0.0,6.0,linear
69,9591,171,0.0,0.96801,0.998155,0.5,0.5,0.9,0.0,6.0,linear
70,9116,110,0.0,0.981534,0.999372,0.5,0.5,0.9,0.0,6.0,linear
71,8786,72,0.0,0.990183,0.999779,0.5,0.5,0.9,0.0,6.0,linear
72,8565,37,0.0,0.994971,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8348,19,0.0,0.997378,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8237,9,0.0,0.998971,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8012,1,0.0,0.999751,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8075,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8229,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

