generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,83981,48798,0.0,0.102058,0.19219,0.5,0.5,0.05,0.0,6.0,linear
102,84075,48801,0.0,0.103751,0.195186,0.5,0.5,0.05,0.0,6.0,linear
103,84071,48852,0.0,0.105378,0.198243,0.5,0.5,0.05,0.0,6.0,linear
104,84250,48878,0.0,0.10617,0.199884,0.5,0.5,0.05,0.0,6.0,linear
105,84178,48852,0.0,0.107684,0.202655,0.5,0.5,0.05,0.0,6.0,linear
106,83698,48741,0.0,0.11007,0.206978,0.5,0.5,0.05,0.0,6.0,linear
107,83888,48724,0.0,0.111227,0.209127,0.5,0.5,0.05,0.0,6.0,linear
108,83857,48489,0.0,0.112313,0.210658,0.5,0.5,0.05,0.0,6.0,linear
109,83180,47969,0.0,0.114565,0.215566,0.5,0.5,0.05,0.0,6.0,linear
110,83805,48158,0.0,0.117226,0.220056,0.5,0.5,0.05,0.0,6.0,linear
111,84489,48371,0.0,0.117983,0.221586,0.5,0.5,0.05,0.0,6.0,linear
112,84548,48449,0.0,0.11892,0.223794,0.5,0.5,0.05,0.0,6.0,linear
113,84133,48059,0.0,0.121046,0.227341,0.5,0.5,0.05,0.0,6.0,linear
114,83897,47884,0.0,0.122507,0.230367,0.5,0.5,0.05,0.0,6.0,linear
115,83663,47486,0.0,0.12468,0.234219,0.5,0.5,0.05,0.0,6.0,linear
116,84116,47763,0.0,0.126553,0.23728,0.5,0.5,0.05,0.0,6.0,linear
117,84612,47974,0.0,0.128298,0.240203,0.5,0.5,0.05,0.0,6.0,linear
118,84543,47968,0.0,0.130072,0.24377,0.5,0.5,0.05,0.0,6.0,linear
119,84728,47883,0.0,0.13081,0.245502,0.5,0.5,0.05,0.0,6.0,linear
120,84755,47913,0.0,0.132835,0.248723,0.5,0.5,0.05,0.0,6.0,linear
121,84752,47963,0.0,0.133474,0.250221,0.5,0.5,0.05,0.0,6.0,linear
122,84262,47653,0.0,0.136168,0.253991,0.5,0.5,0.05,0.0,6.0,linear
123,84654,47646,0.0,0.137973,0.257573,0.5,0.5,0.05,0.0,6.0,linear
124,84829,47651,0.0,0.139631,0.260227,0.5,0.5,0.05,0.0,6.0,linear
125,84905,47731,0.0,0.140587,0.261744,0.5,0.5,0.05,0.0,6.0,linear
126,85019,47687,0.0,0.142246,0.264445,0.5,0.5,0.05,0.0,6.0,linear
127,84450,47426,0.0,0.145018,0.269633,0.5,0.5,0.05,0.0,6.0,linear
128,84892,47356,0.0,0.147658,0.274495,0.5,0.5,0.05,0.0,6.0,linear
129,84705,47177,0.0,0.149644,0.278359,0.5,0.5,0.05,0.0,6.0,linear
130,84616,46904,0.0,0.15164,0.281476,0.5,0.5,0.05,0.0,6.0,linear
131,85049,47078,0.0,0.152527,0.283304,0.5,0.5,0.05,0.0,6.0,linear
132,85435,47226,0.0,0.155014,0.287257,0.5,0.5,0.05,0.0,6.0,linear
133,85572,47371,0.0,0.157125,0.290348,0.5,0.5,0.05,0.0,6.0,linear
134,85317,47254,0.0,0.158785,0.2931,0.5,0.5,0.05,0.0,6.0,linear
135,84881,46875,0.0,0.161159,0.29738,0.5,0.5,0.05,0.0,6.0,linear
136,84557,46597,0.0,0.164826,0.304232,0.5,0.5,0.05,0.0,6.0,linear
137,84814,46428,0.0,0.16748,0.308755,0.5,0.5,0.05,0.0,6.0,linear
138,84581,46186,0.0,0.170896,0.314817,0.5,0.5,0.05,0.0,6.0,linear
139,84852,45922,0.0,0.173193,0.318785,0.5,0.5,0.05,0.0,6.0,linear
140,85067,46297,0.0,0.176697,0.323866,0.5,0.5,0.05,0.0,6.0,linear
141,85819,46455,0.0,0.178677,0.327955,0.5,0.5,0.05,0.0,6.0,linear
142,85350,46288,0.0,0.180949,0.331735,0.5,0.5,0.05,0.0,6.0,linear
143,84686,45815,0.0,0.185027,0.338433,0.5,0.5,0.05,0.0,6.0,linear
144,85339,45779,0.0,0.186423,0.341263,0.5,0.5,0.05,0.0,6.0,linear
145,85046,45551,0.0,0.191114,0.348848,0.5,0.5,0.05,0.0,6.0,linear
146,84851,45338,0.0,0.194308,0.354385,0.5,0.5,0.05,0.0,6.0,linear
147,84798,45140,0.0,0.197297,0.358832,0.5,0.5,0.05,0.0,6.0,linear
148,85181,45170,0.0,0.201347,0.365748,0.5,0.5,0.05,0.0,6.0,linear
149,85634,45063,0.0,0.204522,0.371291,0.5,0.5,0.05,0.0,6.0,linear
150,85176,44728,0.0,0.207172,0.375419,0.5,0.5,0.05,0.0,6.0,linear
151,85431,44775,0.0,0.211148,0.381632,0.5,0.5,0.05,0.0,6.0,linear
152,84948,44267,0.0,0.214398,0.386583,0.5,0.5,0.05,0.0,6.0,linear
153,85619,44462,0.0,0.217406,0.392418,0.5,0.5,0.05,0.0,6.0,linear
154,85325,44321,0.0,0.221355,0.399683,0.5,0.5,0.05,0.0,6.0,linear
155,84882,43712,0.0,0.225571,0.405566,0.5,0.5,0.05,0.0,6.0,linear
156,84553,43477,0.0,0.22897,0.410528,0.5,0.5,0.05,0.0,6.0,linear
157,84748,43332,0.0,0.233642,0.41755,0.5,0.5,0.05,0.0,6.0,linear
158,84898,43196,0.0,0.237791,0.424415,0.5,0.5,0.05,0.0,6.0,linear
159,84624,42975,0.0,0.242334,0.432433,0.5,0.5,0.05,0.0,6.0,linear
160,84534,42500,0.0,0.248848,0.4431,0.5,0.5,0.05,0.0,6.0,linear
161,84639,42241,0.0,0.253386,0.45036,0.5,0.5,0.05,0.0,6.0,linear
162,84129,41823,0.0,0.260178,0.460517,0.5,0.5,0.05,0.0,6.0,linear
163,84410,41630,0.0,0.265878,0.468932,0.5,0.5,0.05,0.0,6.0,linear
164,83818,41259,0.0,0.271255,0.478335,0.5,0.5,0.05,0.0,6.0,linear
165,83765,41041,0.0,0.278396,0.487956,0.5,0.5,0.05,0.0,6.0,linear
166,83324,40546,0.0,0.283777,0.49552,0.5,0.5,0.05,0.0,6.0,linear
167,83096,40036,0.0,0.290348,0.505874,0.5,0.5,0.05,0.0,6.0,linear
168,82809,39311,0.0,0.298736,0.519816,0.5,0.5,0.05,0.0,6.0,linear
169,82033,38699,0.0,0.304219,0.52782,0.5,0.5,0.05,0.0,6.0,linear
170,81931,38446,0.0,0.312546,0.540703,0.5,0.5,0.05,0.0,6.0,linear
171,81449,37864,0.0,0.319092,0.548374,0.5,0.5,0.05,0.0,6.0,linear
172,81298,37623,0.0,0.328543,0.562223,0.5,0.5,0.05,0.0,6.0,linear
173,80914,37068,0.0,0.337029,0.573366,0.5,0.5,0.05,0.0,6.0,linear
174,79937,36262,0.0,0.344877,0.584199,0.5,0.5,0.05,0.0,6.0,linear
175,79318,35276,0.0,0.355284,0.598475,0.5,0.5,0.05,0.0,6.0,linear
176,78142,34334,0.0,0.367918,0.61363,0.5,0.5,0.05,0.0,6.0,linear
177,77073,33360,0.0,0.377569,0.627859,0.5,0.5,0.05,0.0,6.0,linear
178,76225,32318,0.0,0.389244,0.642838,0.5,0.5,0.05,0.0,6.0,linear
179,75306,31393,0.0,0.400331,0.655517,0.5,0.5,0.05,0.0,6.0,linear
180,73873,30393,0.0,0.41232,0.671404,0.5,0.5,0.05,0.0,6.0,linear
181,72378,29496,0.0,0.424967,0.687233,0.5,0.5,0.05,0.0,6.0,linear
182,71055,28467,0.0,0.436471,0.701045,0.5,0.5,0.05,0.0,6.0,linear
183,69680,27248,0.0,0.451941,0.718682,0.5,0.5,0.05,0.0,6.0,linear
184,68363,26087,0.0,0.464453,0.732057,0.5,0.5,0.05,0.0,6.0,linear
185,66559,24821,0.0,0.480036,0.749488,0.5,0.5,0.05,0.0,6.0,linear
186,64445,23391,0.0,0.495466,0.765837,0.5,0.5,0.05,0.0,6.0,linear
187,61848,21898,0.0,0.511753,0.783013,0.5,0.5,0.05,0.0,6.0,linear
188,59467,20572,0.0,0.529106,0.800707,0.5,0.5,0.05,0.0,6.0,linear
189,56533,19044,0.0,0.548735,0.818597,0.5,0.5,0.05,0.0,6.0,linear
190,53898,17545,0.0,0.567169,0.835442,0.5,0.5,0.05,0.0,6.0,linear
191,50482,15861,0.0,0.58511,0.851492,0.5,0.5,0.05,0.0,6.0,linear
192,47537,14366,0.0,0.606843,0.865905,0.5,0.5,0.05,0.0,6.0,linear
193,43804,12784,0.0,0.625218,0.879764,0.5,0.5,0.05,0.0,6.0,linear
194,40086,11153,0.0,0.646264,0.891638,0.5,0.5,0.05,0.0,6.0,linear
195,36680,9840,0.0,0.664557,0.904731,0.5,0.5,0.05,0.0,6.0,linear
196,32911,8422,0.0,0.684254,0.916833,0.5,0.5,0.05,0.0,6.0,linear
197,29470,7030,0.0,0.702327,0.926976,0.5,0.5,0.05,0.0,6.0,linear
198,25887,5990,0.0,0.723943,0.937901,0.5,0.5,0.05,0.0,6.0,linear
199,22460,4891,0.0,0.741258,0.947699,0.5,0.5,0.05,0.0,6.0,linear
200,19489,4005,0.0,0.764291,0.958666,0.5,0.5,0.05,0.0,6.0,linear
201,16413,3161,0.0,0.782933,0.966217,0.5,0.5,0.05,0.0,6.0,linear
202,13469,2472,0.0,0.800675,0.972475,0.5,0.5,0.05,0.0,6.0,linear
203,10721,1812,0.0,0.823464,0.980261,0.5,0.5,0.05,0.0,6.0,linear
204,8639,1299,0.0,0.84465,0.985713,0.5,0.5,0.05,0.0,6.0,linear
205,6814,912,0.0,0.864699,0.990026,0.5,0.5,0.05,0.0,6.0,linear
206,5060,616,0.0,0.878112,0.992886,0.5,0.5,0.05,0.0,6.0,linear
207,3713,392,0.0,0.897716,0.995433,0.5,0.5,0.05,0.0,6.0,linear
208,2717,252,0.0,0.912288,0.998653,0.5,0.5,0.05,0.0,6.0,linear
209,2065,157,0.0,0.934953,0.998505,0.5,0.5,0.05,0.0,6.0,linear
210,1461,101,0.0,0.950907,0.999466,0.5,0.5,0.05,0.0,6.0,linear
211,1123,59,0.0,0.968563,1.0,0.5,0.5,0.05,0.0,6.0,linear
212,832,28,0.0,0.981964,1.0,0.5,0.5,0.05,0.0,6.0,linear
213,685,12,0.0,0.989474,1.0,0.5,0.5,0.05,0.0,6.0,linear
214,567,3,0.0,0.997453,1.0,0.5,0.5,0.05,0.0,6.0,linear
215,511,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

