generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,104833,12417,0.144544,0.82082,0.98629,0.5,0.5,6.5,0.0,6.0,linear
33,102302,11474,0.145282,0.828166,0.989589,0.5,0.5,6.5,0.0,6.0,linear
34,99945,10764,0.145176,0.833247,0.991816,0.5,0.5,6.5,0.0,6.0,linear
35,97741,10168,0.14497,0.838252,0.993151,0.5,0.5,6.5,0.0,6.0,linear
36,96491,9755,0.143443,0.843256,0.994665,0.5,0.5,6.5,0.0,6.0,linear
37,94818,9162,0.142161,0.847285,0.99595,0.5,0.5,6.5,0.0,6.0,linear
38,93449,8736,0.140796,0.851064,0.996951,0.5,0.5,6.5,0.0,6.0,linear
39,91442,8367,0.138847,0.854578,0.997517,0.5,0.5,6.5,0.0,6.0,linear
40,89999,7953,0.137631,0.857344,0.998252,0.5,0.5,6.5,0.0,6.0,linear
41,89179,7617,0.135274,0.861069,0.998755,0.5,0.5,6.5,0.0,6.0,linear
42,88148,7266,0.133156,0.864111,0.999039,0.5,0.5,6.5,0.0,6.0,linear
43,87001,6959,0.130544,0.867346,0.99924,0.5,0.5,6.5,0.0,6.0,linear
44,85932,6606,0.128179,0.870147,0.999365,0.5,0.5,6.5,0.0,6.0,linear
45,84961,6429,0.125974,0.872578,0.999419,0.5,0.5,6.5,0.0,6.0,linear
46,83777,6208,0.124274,0.874542,0.999479,0.5,0.5,6.5,0.0,6.0,linear
47,82959,5996,0.122357,0.876705,0.999543,0.5,0.5,6.5,0.0,6.0,linear
48,82201,5904,0.120544,0.878793,0.999668,0.5,0.5,6.5,0.0,6.0,linear
49,81812,5714,0.117276,0.882206,0.999746,0.5,0.5,6.5,0.0,6.0,linear
50,81010,5563,0.116487,0.883129,0.999867,0.5,0.5,6.5,0.0,6.0,linear
51,80504,5431,0.11441,0.885306,0.999886,0.5,0.5,6.5,0.0,6.0,linear
52,80185,5318,0.113662,0.886052,0.999906,0.5,0.5,6.5,0.0,6.0,linear
53,79943,5248,0.112974,0.886743,0.999885,0.5,0.5,6.5,0.0,6.0,linear
54,79715,5183,0.112376,0.887409,0.999874,0.5,0.5,6.5,0.0,6.0,linear
55,79374,5073,0.111644,0.888198,0.999937,0.5,0.5,6.5,0.0,6.0,linear
56,79164,5030,0.10864,0.891232,0.999947,0.5,0.5,6.5,0.0,6.0,linear
57,78449,4830,0.10943,0.890501,0.999968,0.5,0.5,6.5,0.0,6.0,linear
58,78815,4894,0.107924,0.892022,0.999968,0.5,0.5,6.5,0.0,6.0,linear
59,78227,4777,0.106761,0.893175,0.999978,0.5,0.5,6.5,0.0,6.0,linear
60,77870,4707,0.105008,0.894905,0.999978,0.5,0.5,6.5,0.0,6.0,linear
61,77295,4613,0.103234,0.896689,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,76890,4511,0.101609,0.898347,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,76318,4427,0.102087,0.897897,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,76876,4350,0.100611,0.899389,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,76414,4258,0.100651,0.899349,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,76220,4196,0.0983285,0.901671,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,75703,4086,0.0970138,0.902986,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,75561,4033,0.0951311,0.904869,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,74933,3894,0.0942191,0.905781,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,74668,3811,0.0931997,0.9068,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,74408,3750,0.0919477,0.908052,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,74064,3728,0.0912381,0.908762,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,73668,3682,0.0906327,0.909367,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,73363,3643,0.0897881,0.910212,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,73364,3640,0.0898434,0.910157,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,73341,3642,0.0898628,0.910137,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,73547,3641,0.0897507,0.910249,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,73530,3564,0.0885953,0.911405,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,73384,3473,0.087343,0.912657,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,73137,3463,0.0875083,0.912492,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,73092,3442,0.0866611,0.913339,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,72636,3351,0.0858837,0.914116,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72720,3299,0.0865365,0.913463,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,72831,3334,0.0856288,0.914371,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,72776,3322,0.0844837,0.915516,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,72158,3318,0.0840051,0.915995,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,72000,3309,0.0830777,0.916922,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,72185,3279,0.083958,0.916042,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,72191,3320,0.0835053,0.916495,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,72148,3247,0.0839955,0.916005,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,72222,3225,0.0831915,0.916809,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,71953,3181,0.0822169,0.917783,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,71694,3195,0.0816352,0.918365,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,71668,3128,0.0802414,0.919759,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,71540,3112,0.0802229,0.919777,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,71192,3064,0.079838,0.920162,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,71044,3056,0.0788714,0.921129,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,71186,3005,0.0772468,0.922753,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,71063,2993,0.0765884,0.923412,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,70784,2919,0.0766361,0.923364,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,70861,2865,0.076191,0.923809,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,70953,2897,0.0759875,0.924012,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,70871,2781,0.074811,0.925189,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,70838,2814,0.0749316,0.925068,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,70504,2879,0.0754475,0.924553,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,70562,2849,0.0761339,0.923866,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,70893,2850,0.0759861,0.924014,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,70670,2879,0.0750714,0.924929,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,70270,2818,0.0744956,0.925504,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,70164,2772,0.074246,0.925754,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,70021,2816,0.0740444,0.925956,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,69849,2838,0.074761,0.925239,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,70240,2866,0.0743628,0.925637,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,69930,2822,0.0754031,0.924597,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,70402,2718,0.0753986,0.924601,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,70283,2749,0.074678,0.925322,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,70372,2656,0.072834,0.927166,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,69996,2601,0.0724687,0.927531,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,70132,2616,0.0719147,0.928085,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,69799,2640,0.0716042,0.928396,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,70003,2611,0.0710003,0.929,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,69474,2598,0.0713883,0.928612,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,69737,2584,0.0714194,0.928581,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,69944,2635,0.0711065,0.928893,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69618,2600,0.0709209,0.929079,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,69395,2553,0.0713038,0.928696,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,69454,2581,0.0712781,0.928722,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,69619,2537,0.0715841,0.928416,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,69685,2548,0.0698183,0.930182,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,69114,2457,0.0686528,0.931347,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,68887,2449,0.0682777,0.931722,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,69041,2448,0.0668239,0.933176,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,69204,2413,0.0668735,0.933126,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,68810,2382,0.0667421,0.933258,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,68623,2371,0.066535,0.933465,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,68352,2313,0.0663655,0.933634,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,68390,2359,0.0655375,0.934462,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,68171,2335,0.0648996,0.9351,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,68259,2289,0.0644473,0.935553,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,68258,2249,0.0653191,0.934681,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,68359,2331,0.0645861,0.935414,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,68258,2337,0.0652996,0.9347,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,68523,2356,0.0653612,0.934639,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,68419,2343,0.0649683,0.935032,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,68656,2304,0.0631674,0.936833,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,68426,2249,0.0638209,0.936179,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,68162,2216,0.0643285,0.935671,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,68381,2256,0.0640414,0.935959,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,68151,2240,0.0645808,0.935419,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,67889,2248,0.0649955,0.935005,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,68382,2223,0.0645214,0.935479,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,68302,2309,0.0635019,0.936498,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,68227,2200,0.0642342,0.935766,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,68434,2340,0.0636295,0.936371,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,67976,2267,0.0639567,0.936043,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,68317,2308,0.0641963,0.935804,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,68521,2344,0.0640782,0.935922,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,68353,2352,0.0654155,0.934584,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,68540,2345,0.0647403,0.93526,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,68396,2333,0.065129,0.934871,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,68606,2290,0.0649902,0.93501,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,68717,2318,0.0635551,0.936445,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,68604,2238,0.0638902,0.93611,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,68361,2220,0.0632766,0.936723,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,67944,2263,0.063112,0.936888,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,67800,2279,0.0628991,0.937101,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,68254,2291,0.0627203,0.93728,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,68143,2199,0.0637053,0.936295,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,68161,2216,0.0636377,0.936362,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,68048,2222,0.0627109,0.937289,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,67865,2216,0.0630106,0.936989,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,68331,2226,0.0633102,0.93669,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,67955,2298,0.0641194,0.935881,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,68224,2269,0.0647632,0.935237,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,68302,2333,0.0653417,0.934658,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,68318,2300,0.0652679,0.934732,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,68509,2293,0.0648044,0.935196,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,67952,2258,0.0642092,0.935791,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,67886,2206,0.064054,0.935946,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,68236,2228,0.0635447,0.936455,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,68217,2207,0.0633034,0.936697,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,68156,2239,0.063232,0.936768,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,68272,2157,0.063048,0.936952,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,68170,2165,0.0627226,0.937277,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,67907,2196,0.0614707,0.938529,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,67791,2174,0.0616416,0.938358,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,67685,2144,0.0616704,0.93833,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,67592,2183,0.0612778,0.938722,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,67812,2139,0.061116,0.938884,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,68016,2145,0.0605961,0.939404,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,67478,2114,0.0602036,0.939796,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,67379,2136,0.0606584,0.939342,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,67334,2126,0.0601771,0.939823,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,67320,2045,0.0598932,0.940107,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,67354,2117,0.0588307,0.941169,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,67087,2060,0.0587997,0.9412,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,67515,2142,0.059899,0.940101,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,67161,2105,0.0599973,0.940003,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,67480,2093,0.0599243,0.940076,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,67671,2063,0.0598176,0.940182,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,67576,2094,0.0591675,0.940832,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,67338,2107,0.059301,0.940699,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,67316,2031,0.0593514,0.940649,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,67520,2037,0.059953,0.940047,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,67633,2101,0.0605159,0.939484,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,67416,2132,0.0604661,0.939534,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,67657,2165,0.0602437,0.939756,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,67755,2179,0.0608796,0.93912,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,67541,2207,0.0618854,0.938115,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,67867,2230,0.0631626,0.936837,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,68336,2273,0.0627702,0.93723,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,68181,2261,0.0634192,0.936581,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,68078,2265,0.0627576,0.937242,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,68109,2283,0.0634586,0.936541,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,68249,2279,0.0633864,0.936614,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,68551,2322,0.0639299,0.93607,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,68628,2266,0.0642136,0.935786,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,68150,2296,0.0642865,0.935714,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,68008,2294,0.0647898,0.93521,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,68090,2276,0.0639444,0.936056,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,68182,2228,0.0632664,0.936734,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,67785,2195,0.0636852,0.936315,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,67724,2216,0.0633269,0.936673,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,68164,2188,0.0626847,0.937315,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,68093,2252,0.0626148,0.937385,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,67805,2257,0.0638659,0.936134,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67933,2233,0.0631402,0.93686,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,68163,2198,0.0630249,0.936975,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,68210,2253,0.0639675,0.936032,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,68246,2222,0.0641391,0.935861,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,67907,2215,0.0634854,0.936515,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,68118,2195,0.0636985,0.936301,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,68030,2180,0.0627065,0.937294,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,67906,2181,0.0632448,0.936755,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,68002,2201,0.0620795,0.937921,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,67672,2100,0.062408,0.937592,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,67884,2136,0.0607377,0.939262,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,67718,2140,0.0606299,0.93937,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,67760,2125,0.0602985,0.939701,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,67519,2069,0.0598373,0.940163,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,67619,2058,0.0612414,0.938759,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,67719,2063,0.0606771,0.939323,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,67427,2077,0.0606032,0.939397,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,67150,2102,0.0602467,0.939753,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,67068,2154,0.0600049,0.939995,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,67503,2185,0.0610981,0.938902,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,67619,2205,0.0611938,0.938806,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,67647,2126,0.0618135,0.938187,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,67550,2134,0.0613225,0.938677,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,68107,2126,0.0608918,0.939108,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,67776,2184,0.0601178,0.939882,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,67682,2129,0.0600419,0.939958,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,67445,2124,0.0597461,0.940254,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,67612,2112,0.0597394,0.940261,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,67215,2103,0.0600354,0.939965,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,67460,2128,0.0604638,0.939536,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,67458,2094,0.0608298,0.93917,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,67628,2069,0.0597065,0.940293,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,67472,2018,0.0582646,0.941735,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,67191,2043,0.0581135,0.941887,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,67097,2029,0.0580788,0.941921,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,67228,2027,0.0592479,0.940752,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,67536,2011,0.0580669,0.941933,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,67107,2016,0.0579303,0.94207,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,67165,2041,0.0578664,0.942134,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,66924,2028,0.0580831,0.941917,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,67154,2065,0.0586413,0.941359,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,67618,2056,0.0594696,0.94053,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,67684,2053,0.059791,0.940209,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,67301,2098,0.0606489,0.939351,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,67202,2084,0.0604193,0.939581,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,67232,2122,0.0595736,0.940426,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,67632,2073,0.059384,0.940616,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,67513,2122,0.0597614,0.940239,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,67285,2090,0.0598344,0.940166,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,67437,2052,0.0596791,0.940321,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,67430,2025,0.0583161,0.941684,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,67385,1975,0.0579728,0.942027,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,67096,1970,0.0575889,0.942411,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,66896,1976,0.0584871,0.941513,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,67116,2017,0.0586222,0.941378,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,67335,2061,0.0587806,0.941219,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,67540,2010,0.0604693,0.939531,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,67622,2107,0.0602572,0.939743,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,67503,2069,0.0598931,0.940107,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,67555,2098,0.0600612,0.939939,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,67495,2118,0.0591277,0.940872,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,67251,2094,0.0592565,0.940744,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,67528,2075,0.0594644,0.940536,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,67482,2035,0.0595048,0.940495,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,67372,2065,0.0600719,0.939928,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,67459,2028,0.059127,0.940873,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,67225,2003,0.0584825,0.941517,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,67383,1998,0.0573569,0.942643,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,66981,1986,0.0568072,0.943193,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,67205,2027,0.0573988,0.942601,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,67146,2040,0.0584847,0.941515,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,67164,1975,0.0582117,0.941788,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,66804,1949,0.0574089,0.942591,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,66895,1953,0.0583716,0.941628,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,67038,1982,0.058101,0.941899,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,67199,2077,0.0588722,0.941128,1.0,0.5,0.5,6.5,0.0,6.0,linear
