generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89949,46466,0.0,0.275811,0.459453,0.5,0.5,0.65,0.0,6.0,linear
27,90386,46039,0.0,0.294209,0.488135,0.5,0.5,0.65,0.0,6.0,linear
28,90271,45092,0.0,0.313752,0.51734,0.5,0.5,0.65,0.0,6.0,linear
29,89729,44042,0.0,0.334877,0.546891,0.5,0.5,0.65,0.0,6.0,linear
30,89575,43098,0.0,0.355939,0.577044,0.5,0.5,0.65,0.0,6.0,linear
31,88934,41955,0.0,0.377293,0.606742,0.5,0.5,0.65,0.0,6.0,linear
32,88544,40786,0.0,0.400656,0.636733,0.5,0.5,0.65,0.0,6.0,linear
33,87535,39371,0.0,0.422811,0.66411,0.5,0.5,0.65,0.0,6.0,linear
34,86817,38119,0.0,0.446001,0.693057,0.5,0.5,0.65,0.0,6.0,linear
35,85846,36713,0.0,0.471184,0.721291,0.5,0.5,0.65,0.0,6.0,linear
36,84051,35003,0.0,0.496041,0.750192,0.5,0.5,0.65,0.0,6.0,linear
37,82324,33112,0.0,0.522634,0.778443,0.5,0.5,0.65,0.0,6.0,linear
38,80234,31275,0.0,0.550428,0.80539,0.5,0.5,0.65,0.0,6.0,linear
39,78105,29149,0.0,0.576666,0.829045,0.5,0.5,0.65,0.0,6.0,linear
40,74923,26997,0.0,0.602202,0.849868,0.5,0.5,0.65,0.0,6.0,linear
41,72397,24997,0.0,0.628066,0.869394,0.5,0.5,0.65,0.0,6.0,linear
42,69006,22570,0.0,0.656305,0.888183,0.5,0.5,0.65,0.0,6.0,linear
43,65269,20163,0.0,0.682185,0.905235,0.5,0.5,0.65,0.0,6.0,linear
44,60784,17613,0.0,0.706273,0.921195,0.5,0.5,0.65,0.0,6.0,linear
45,56788,15563,0.0,0.733456,0.936007,0.5,0.5,0.65,0.0,6.0,linear
46,52044,13188,0.0,0.760406,0.94936,0.5,0.5,0.65,0.0,6.0,linear
47,47605,11163,0.0,0.780972,0.960467,0.5,0.5,0.65,0.0,6.0,linear
48,42680,9217,0.0,0.804631,0.969159,0.5,0.5,0.65,0.0,6.0,linear
49,37849,7390,0.0,0.83064,0.97856,0.5,0.5,0.65,0.0,6.0,linear
50,33103,5843,0.0,0.853868,0.98489,0.5,0.5,0.65,0.0,6.0,linear
51,28537,4456,0.0,0.874925,0.988863,0.5,0.5,0.65,0.0,6.0,linear
52,24217,3310,0.0,0.895935,0.992137,0.5,0.5,0.65,0.0,6.0,linear
53,20135,2304,0.0,0.915262,0.994212,0.5,0.5,0.65,0.0,6.0,linear
54,16651,1528,0.0,0.933101,0.995664,0.5,0.5,0.65,0.0,6.0,linear
55,13681,922,0.0,0.946389,0.996597,0.5,0.5,0.65,0.0,6.0,linear
56,11325,596,0.0,0.957846,0.996913,0.5,0.5,0.65,0.0,6.0,linear
57,9406,353,0.0,0.969148,0.997546,0.5,0.5,0.65,0.0,6.0,linear
58,8376,214,0.0,0.975987,0.998921,0.5,0.5,0.65,0.0,6.0,linear
59,7375,129,0.0,0.98293,0.999498,0.5,0.5,0.65,0.0,6.0,linear
60,6879,72,0.0,0.988709,0.999861,0.5,0.5,0.65,0.0,6.0,linear
61,6459,44,0.0,0.993096,0.999848,0.5,0.5,0.65,0.0,6.0,linear
62,6176,26,0.0,0.996985,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6004,19,0.0,0.998105,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6027,9,0.0,0.99926,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5968,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5979,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

