generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,77888,12283,0.20348,0.796413,0.999935,0.5,0.5,4.0,0.0,6.0,linear
66,77733,12311,0.203186,0.796702,0.999925,0.5,0.5,4.0,0.0,6.0,linear
67,77281,12292,0.203509,0.796398,0.999944,0.5,0.5,4.0,0.0,6.0,linear
68,77525,12210,0.203481,0.796426,0.999953,0.5,0.5,4.0,0.0,6.0,linear
69,77628,12246,0.20287,0.797036,0.999963,0.5,0.5,4.0,0.0,6.0,linear
70,77710,12254,0.202857,0.797045,0.999991,0.5,0.5,4.0,0.0,6.0,linear
71,77614,12409,0.20353,0.7964,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,77718,12211,0.202926,0.797051,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,78107,12329,0.202606,0.797389,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,77857,12356,0.202819,0.797176,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,77747,12431,0.203038,0.796962,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,77960,12388,0.203108,0.796892,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,78207,12524,0.203443,0.796557,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,77937,12413,0.204415,0.795585,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,78248,12566,0.204242,0.795758,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,78445,12533,0.204259,0.795741,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,78414,12382,0.203441,0.796559,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,78443,12393,0.202835,0.797165,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,78085,12303,0.202987,0.797013,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,77922,12368,0.202737,0.797263,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,77540,12272,0.202927,0.797073,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,77166,12240,0.20274,0.79726,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,77518,12165,0.202648,0.797352,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,77682,12162,0.202879,0.797121,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,77527,12215,0.202615,0.797385,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,77124,12100,0.203275,0.796725,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77674,12258,0.201803,0.798197,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,77017,12002,0.202445,0.797555,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77267,12027,0.201874,0.798126,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,77075,11962,0.201656,0.798344,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,76837,11922,0.201979,0.798021,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,76912,12024,0.201588,0.798412,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,77143,12130,0.201618,0.798382,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,77349,12227,0.202334,0.797666,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,77626,12223,0.203282,0.796718,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77693,12312,0.20291,0.79709,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,77287,12069,0.203685,0.796315,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,77833,12241,0.203133,0.796867,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,77320,12209,0.201993,0.798007,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,77381,12199,0.203192,0.796808,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,77486,12267,0.203208,0.796792,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,77364,12320,0.204013,0.795987,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,77475,12256,0.202348,0.797652,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,77680,12149,0.202039,0.797961,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,77891,12186,0.201777,0.798223,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,77456,12213,0.202353,0.797647,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,77441,12136,0.202433,0.797567,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,77362,12119,0.202282,0.797718,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,76870,12074,0.202549,0.797451,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,76808,12032,0.202073,0.797927,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,76951,11953,0.202519,0.797481,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,77031,12070,0.202781,0.797219,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,76879,12147,0.202897,0.797103,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,77237,12211,0.203224,0.796776,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,77532,12253,0.202777,0.797223,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,77507,12252,0.203432,0.796568,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,77082,12158,0.203347,0.796653,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77585,12191,0.202598,0.797402,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,77413,12257,0.202962,0.797038,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,77252,12223,0.202821,0.797179,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,77547,12329,0.203048,0.796952,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,77574,12337,0.202702,0.797298,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,77625,12217,0.202732,0.797268,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,77909,12209,0.201958,0.798042,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,77284,12114,0.202758,0.797242,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,77444,12252,0.203785,0.796215,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,77359,12215,0.203352,0.796648,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,77418,12256,0.202401,0.797599,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,77168,12201,0.203313,0.796687,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,77673,12301,0.203771,0.796229,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,77684,12356,0.203712,0.796288,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,77880,12401,0.204475,0.795525,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,78192,12321,0.203856,0.796144,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,77716,12129,0.203663,0.796337,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,77957,12287,0.202974,0.797026,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,77817,12246,0.202556,0.797444,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,78044,12335,0.202646,0.797354,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,77627,12257,0.203032,0.796968,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,77749,12281,0.202724,0.797276,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,77534,12309,0.203657,0.796343,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77777,12293,0.203148,0.796852,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77803,12348,0.203435,0.796565,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,77844,12304,0.203285,0.796715,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,77957,12370,0.202118,0.797882,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,78083,12382,0.202474,0.797526,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77816,12350,0.202594,0.797406,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77722,12306,0.202646,0.797354,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77573,12210,0.202274,0.797726,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77582,12235,0.202697,0.797303,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77324,12282,0.203462,0.796538,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,77258,12269,0.202245,0.797755,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,77727,12338,0.202689,0.797311,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,77859,12303,0.2021,0.7979,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,78073,12293,0.203126,0.796874,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,77805,12273,0.203502,0.796498,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,77723,12242,0.203648,0.796352,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,77498,12167,0.203196,0.796804,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77419,12149,0.203041,0.796959,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77175,12111,0.202447,0.797553,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,77399,12148,0.202548,0.797452,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,77559,12261,0.202932,0.797068,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,77405,12212,0.203722,0.796278,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77552,12307,0.204098,0.795902,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,77414,12239,0.204503,0.795497,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77836,12182,0.203802,0.796198,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77245,11994,0.201893,0.798107,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,77206,12086,0.202534,0.797466,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,76816,12148,0.202084,0.797916,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,76467,12087,0.202493,0.797507,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,77030,12222,0.202758,0.797242,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,77296,12199,0.203064,0.796936,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77857,12269,0.202088,0.797912,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,77530,12142,0.202383,0.797617,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77508,12188,0.203031,0.796969,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77531,12226,0.201586,0.798414,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,77424,12296,0.202397,0.797603,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,77890,12299,0.202503,0.797497,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,78078,12318,0.202481,0.797519,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77741,12288,0.202542,0.797458,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,77396,12255,0.20336,0.79664,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,78158,12276,0.202828,0.797172,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,77700,12289,0.203075,0.796925,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77969,12237,0.202119,0.797881,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,77945,12150,0.202755,0.797245,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,77673,12234,0.20302,0.79698,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,78038,12185,0.201816,0.798184,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,77602,12298,0.202194,0.797806,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,77673,12316,0.201563,0.798437,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,77572,12213,0.202449,0.797551,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,77820,12281,0.203019,0.796981,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,77783,12278,0.202943,0.797057,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,77935,12189,0.202076,0.797924,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77831,12258,0.202229,0.797771,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,77613,12175,0.202803,0.797197,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,77725,12244,0.201346,0.798654,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,77168,12016,0.201553,0.798447,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,77347,12163,0.201893,0.798107,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,77238,12316,0.202364,0.797636,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,77339,12309,0.202432,0.797568,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,77629,12451,0.20305,0.79695,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,77631,12395,0.203909,0.796091,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,77717,12451,0.203722,0.796278,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,78138,12472,0.204557,0.795443,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,78501,12471,0.204626,0.795374,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,78588,12489,0.204239,0.795761,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,78421,12530,0.20346,0.79654,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,78266,12452,0.203976,0.796024,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,77928,12408,0.204087,0.795913,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,78108,12378,0.203091,0.796909,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,78182,12354,0.203333,0.796667,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,78274,12398,0.204186,0.795814,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,78062,12370,0.20348,0.79652,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,78054,12412,0.20353,0.79647,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,77417,12327,0.204417,0.795583,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,78017,12461,0.203276,0.796724,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,78400,12387,0.20209,0.79791,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,78082,12267,0.202381,0.797619,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,78250,12290,0.202919,0.797081,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77884,12276,0.203118,0.796882,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77778,12401,0.203509,0.796491,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,78052,12334,0.203333,0.796667,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,78168,12466,0.204167,0.795833,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,77805,12378,0.203761,0.796239,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77819,12399,0.203719,0.796281,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,78151,12549,0.204385,0.795615,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,78257,12563,0.204484,0.795516,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,78593,12470,0.20435,0.79565,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,78597,12346,0.203149,0.796851,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,78228,12474,0.203619,0.796381,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,77962,12345,0.20351,0.79649,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,77930,12249,0.202889,0.797111,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,77967,12252,0.202202,0.797798,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77763,12282,0.203323,0.796677,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,78038,12343,0.203469,0.796531,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,77920,12262,0.204001,0.795999,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,78029,12284,0.203356,0.796644,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,77779,12280,0.203271,0.796729,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,78220,12369,0.203432,0.796568,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,77860,12247,0.20271,0.79729,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,78084,12289,0.202559,0.797441,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,77947,12429,0.203335,0.796665,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,77715,12393,0.202504,0.797496,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,77845,12397,0.20306,0.79694,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,78123,12382,0.202975,0.797025,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,77816,12365,0.203019,0.796981,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,77805,12367,0.204093,0.795907,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,78053,12366,0.203279,0.796721,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,77672,12347,0.203716,0.796284,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,77707,12341,0.203906,0.796094,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,78027,12506,0.204071,0.795929,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77908,12335,0.204029,0.795971,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,78245,12530,0.203864,0.796136,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,78088,12525,0.204545,0.795455,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,78076,12510,0.203636,0.796364,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,77956,12467,0.20361,0.79639,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,78426,12497,0.203599,0.796401,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,78181,12542,0.205274,0.794726,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,78078,12462,0.205948,0.794052,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,77932,12511,0.204658,0.795342,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,78000,12415,0.204468,0.795532,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,78399,12401,0.204668,0.795332,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,78303,12526,0.204291,0.795709,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,78195,12463,0.204447,0.795553,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,78372,12536,0.204347,0.795653,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,78026,12427,0.204972,0.795028,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,78374,12612,0.2048,0.7952,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,78834,12669,0.204297,0.795703,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,78438,12535,0.203828,0.796172,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,78384,12513,0.204365,0.795635,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,78195,12571,0.204434,0.795566,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,78003,12580,0.205121,0.794879,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,78219,12585,0.205172,0.794828,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,78401,12582,0.205065,0.794935,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,78484,12536,0.203607,0.796393,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,78312,12575,0.204982,0.795018,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,78473,12674,0.205,0.795,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,78372,12606,0.204597,0.795403,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,78350,12530,0.203521,0.796479,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,78559,12458,0.202942,0.797058,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,78028,12368,0.203986,0.796014,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,78102,12395,0.203922,0.796078,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,77945,12291,0.204408,0.795592,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77525,12265,0.204035,0.795965,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,77710,12282,0.203081,0.796919,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77442,12167,0.202534,0.797466,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,77726,12220,0.202836,0.797164,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,77514,12217,0.202196,0.797804,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,77140,12211,0.202472,0.797528,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,77426,12355,0.201569,0.798431,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77465,12329,0.202051,0.797949,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,77518,12338,0.203202,0.796798,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,77529,12358,0.204172,0.795828,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,77668,12305,0.203627,0.796373,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,77939,12282,0.203258,0.796742,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,77798,12298,0.202687,0.797313,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,77694,12358,0.203866,0.796134,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,78155,12473,0.203192,0.796808,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,77933,12470,0.203496,0.796504,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,77883,12396,0.204109,0.795891,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,77905,12448,0.20387,0.79613,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,77821,12391,0.204281,0.795719,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,78345,12521,0.204527,0.795473,1.0,0.5,0.5,4.0,0.0,6.0,linear
