generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,95670,14024,0.186991,0.813009,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,95534,13945,0.186616,0.813384,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,95832,13917,0.18587,0.81413,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,95722,13860,0.18692,0.81308,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,95661,13984,0.187109,0.812891,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,95628,14091,0.186385,0.813615,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,95903,14128,0.187966,0.812034,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,96501,14180,0.186612,0.813388,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,96133,14179,0.187745,0.812255,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,95875,14097,0.18721,0.81279,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,96156,14052,0.187746,0.812254,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,95993,14092,0.187951,0.812049,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,95879,14110,0.188443,0.811557,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,96207,14091,0.188689,0.811311,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,96289,14159,0.188464,0.811536,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,95719,14139,0.188377,0.811623,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,95956,14096,0.188674,0.811326,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,96275,14272,0.188093,0.811907,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,95857,14081,0.187336,0.812664,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,95699,13993,0.18618,0.81382,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,95664,13890,0.186686,0.813314,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,95631,13954,0.186837,0.813163,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,95348,13915,0.186846,0.813154,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,95592,13909,0.187453,0.812547,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,95830,14034,0.187679,0.812321,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,95583,13926,0.187043,0.812957,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,95870,14222,0.187492,0.812508,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,95764,14119,0.187305,0.812695,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,96152,14078,0.187081,0.812919,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,96227,14173,0.186922,0.813078,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,96167,14067,0.186953,0.813047,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,96484,14264,0.188282,0.811718,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,96217,14359,0.188167,0.811833,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,96091,14386,0.188491,0.811509,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,96467,14371,0.189169,0.810831,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,95986,14264,0.190114,0.809886,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,96578,14304,0.18842,0.81158,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,96198,14136,0.188177,0.811823,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,95915,14212,0.189008,0.810992,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,96408,14357,0.189449,0.810551,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,96475,14246,0.188777,0.811223,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,96874,14275,0.188778,0.811222,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,96893,14260,0.188275,0.811725,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,96190,14249,0.188384,0.811616,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,96010,14144,0.188089,0.811911,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,96160,14106,0.187984,0.812016,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,96300,14239,0.189207,0.810793,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,96197,14147,0.188539,0.811461,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,96370,14225,0.189318,0.810682,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,96013,14115,0.188624,0.811376,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,95617,14092,0.188212,0.811788,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,95979,14199,0.18844,0.81156,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,96578,14442,0.188393,0.811607,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,95962,14294,0.189169,0.810831,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,96645,14368,0.18826,0.81174,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,96484,14143,0.188183,0.811817,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,96429,14188,0.188807,0.811193,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,96050,14155,0.187855,0.812145,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,96651,14355,0.188376,0.811624,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,96728,14095,0.187906,0.812094,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,96771,14104,0.187231,0.812769,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,95832,14191,0.187492,0.812508,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,95762,14365,0.188426,0.811574,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,96133,14380,0.189086,0.810914,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,97198,14325,0.187892,0.812108,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,96741,14152,0.187993,0.812007,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,96682,14158,0.18791,0.81209,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,96413,14163,0.187598,0.812402,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,96057,14169,0.187835,0.812165,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,96257,13979,0.187229,0.812771,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,96030,14005,0.186812,0.813188,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,95763,13902,0.187455,0.812545,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,95945,14100,0.188046,0.811954,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,96192,14333,0.188198,0.811802,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,96144,14365,0.188121,0.811879,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,95819,14187,0.188574,0.811426,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,96417,14256,0.188358,0.811642,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,96339,14162,0.188392,0.811608,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,96415,14145,0.187713,0.812287,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,96170,14091,0.188511,0.811489,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,96388,14192,0.188766,0.811234,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96324,14326,0.188825,0.811175,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,95922,14331,0.18875,0.81125,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,96172,14256,0.188137,0.811863,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,96398,14264,0.188359,0.811641,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,96135,14236,0.188379,0.811621,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,96567,14141,0.188742,0.811258,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,96477,14045,0.188427,0.811573,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,96116,14091,0.188707,0.811293,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,95644,14079,0.188397,0.811603,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,95264,13961,0.188508,0.811492,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,95792,14099,0.188716,0.811284,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,95751,14146,0.188216,0.811784,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,95818,14276,0.188016,0.811984,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,95953,14212,0.187322,0.812678,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,96585,14211,0.187417,0.812583,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,96221,14223,0.187934,0.812066,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,96015,14021,0.187227,0.812773,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,95625,14001,0.187089,0.812911,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,95631,14063,0.186654,0.813346,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,95994,14052,0.186697,0.813303,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,95729,13997,0.187239,0.812761,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,95640,13901,0.187063,0.812937,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,95931,13971,0.186847,0.813153,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,95821,13925,0.186974,0.813026,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,95747,14033,0.187401,0.812599,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,95624,14076,0.187273,0.812727,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,95901,13976,0.18673,0.81327,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,96077,14065,0.187382,0.812618,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,95690,14108,0.187368,0.812632,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,95451,14042,0.188224,0.811776,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,95874,14059,0.188521,0.811479,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,95762,14007,0.188318,0.811682,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,96258,14169,0.188099,0.811901,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,96035,14227,0.188504,0.811496,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,96533,14370,0.187816,0.812184,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,96199,14234,0.187275,0.812725,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,96373,14261,0.188407,0.811593,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,96152,14240,0.188127,0.811873,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,95988,14123,0.188251,0.811749,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,96303,14208,0.188056,0.811944,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,96535,14317,0.188282,0.811718,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,96380,14366,0.188564,0.811436,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,96919,14386,0.188784,0.811216,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,96811,14477,0.189433,0.810567,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,96920,14510,0.18856,0.81144,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,96994,14442,0.188664,0.811336,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,97751,14533,0.18888,0.81112,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,97392,14593,0.188291,0.811709,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,96568,14524,0.188154,0.811846,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,96897,14275,0.187888,0.812112,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,96950,14248,0.18804,0.81196,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,96648,14296,0.187973,0.812027,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,96369,14294,0.188729,0.811271,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,96343,14154,0.188094,0.811906,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,96245,14147,0.18742,0.81258,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,96474,14233,0.188122,0.811878,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,96728,14276,0.188099,0.811901,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,96876,14405,0.188192,0.811808,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,96261,14300,0.187897,0.812103,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,96472,14404,0.188533,0.811467,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,96820,14333,0.188642,0.811358,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,96594,14396,0.18882,0.81118,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,96071,14232,0.189068,0.810932,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96581,14309,0.189088,0.810912,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,96883,14418,0.188351,0.811649,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,96431,14311,0.187649,0.812351,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,96629,14280,0.187982,0.812018,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,96806,14281,0.188277,0.811723,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,96668,14301,0.188273,0.811727,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,96331,14134,0.189261,0.810739,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,97009,14306,0.189548,0.810452,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,96658,14261,0.188566,0.811434,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,96636,14290,0.187646,0.812354,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,96743,14343,0.187595,0.812405,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,96337,14176,0.187382,0.812618,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,96385,14183,0.187049,0.812951,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96325,14101,0.18756,0.81244,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96355,14190,0.187844,0.812156,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,96074,14164,0.1882,0.8118,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,96321,14065,0.188069,0.811931,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,96391,14034,0.187744,0.812256,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,96121,14192,0.187977,0.812023,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,95763,14124,0.188289,0.811711,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,96151,14256,0.187531,0.812469,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,95915,14083,0.187917,0.812083,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,96328,14177,0.188251,0.811749,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,96601,14188,0.186907,0.813093,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,96040,14245,0.187716,0.812284,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,96026,14112,0.187294,0.812706,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,96143,14122,0.18811,0.81189,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,96533,14215,0.187918,0.812082,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,96153,14228,0.187856,0.812144,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,95954,14263,0.187862,0.812138,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,96127,14249,0.18801,0.81199,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,96802,14342,0.188687,0.811313,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,96774,14255,0.188233,0.811767,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,96412,14205,0.188428,0.811572,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,95877,14191,0.188711,0.811289,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,96278,14279,0.188712,0.811288,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,96102,14213,0.187558,0.812442,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,96107,14298,0.187509,0.812491,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,96014,14377,0.188117,0.811883,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,95946,14334,0.188118,0.811882,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,96026,14357,0.189024,0.810976,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,96336,14367,0.18926,0.81074,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,96298,14239,0.188515,0.811485,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,95756,14162,0.189291,0.810709,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,96484,14213,0.187658,0.812342,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,96337,14414,0.189015,0.810985,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,96395,14319,0.188228,0.811772,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,96831,14347,0.187491,0.812509,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,96348,14318,0.18773,0.81227,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,96341,14210,0.188402,0.811598,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,96083,14220,0.188428,0.811572,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,96246,14159,0.189255,0.810745,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,96655,14347,0.188696,0.811304,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,96534,14377,0.188242,0.811758,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,96290,14343,0.189446,0.810554,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,96576,14342,0.188462,0.811538,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,96524,14283,0.189246,0.810754,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,96730,14259,0.188892,0.811108,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,97114,14288,0.187834,0.812166,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,96782,14423,0.188598,0.811402,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,96394,14341,0.188337,0.811663,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,96892,14456,0.188701,0.811299,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,97175,14529,0.189263,0.810737,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,97297,14448,0.189389,0.810611,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,96852,14426,0.189828,0.810172,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,97048,14369,0.18934,0.81066,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,96709,14366,0.189528,0.810472,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,96566,14318,0.188548,0.811452,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,96251,14213,0.188404,0.811596,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,96644,14108,0.187516,0.812484,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,96296,14129,0.187447,0.812553,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,96388,14110,0.187467,0.812533,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,96050,14110,0.188554,0.811446,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,95751,14119,0.188903,0.811097,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,95943,14111,0.188216,0.811784,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,95958,14126,0.188399,0.811601,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96033,14163,0.189141,0.810859,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,96613,14381,0.188806,0.811194,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96671,14372,0.188695,0.811305,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,96173,14177,0.187852,0.812148,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,96410,14300,0.187252,0.812748,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,95982,14190,0.18848,0.81152,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,96612,14170,0.187276,0.812724,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,95916,14118,0.187751,0.812249,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,96251,14220,0.189111,0.810889,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,96587,14295,0.189192,0.810808,1.0,0.5,0.5,5.5,0.0,6.0,linear
