generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,105740,5006,0.0838938,0.916106,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,105372,4929,0.083897,0.916103,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,105682,4979,0.0833333,0.916667,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,105484,4996,0.0827358,0.917264,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,105438,5047,0.0835716,0.916428,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,105592,5019,0.0836607,0.916339,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,105802,5081,0.0841866,0.915813,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,106035,5137,0.0843752,0.915625,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,105811,5183,0.084995,0.915005,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,105951,5103,0.085225,0.914775,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,106002,5199,0.0855288,0.914471,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,106045,5161,0.0857955,0.914204,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,106255,5183,0.0853119,0.914688,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,106010,5127,0.0847707,0.915229,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,106266,5144,0.084737,0.915263,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,105639,5030,0.0841504,0.91585,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,106197,4968,0.0841112,0.915889,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,105456,4919,0.0838636,0.916136,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,105688,4925,0.082686,0.917314,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,105468,4914,0.083119,0.916881,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,105493,4929,0.0828938,0.917106,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,105585,4950,0.0821411,0.917859,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,104949,4849,0.0820265,0.917974,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,105309,4836,0.0807675,0.919233,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,105119,4779,0.0810863,0.918914,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,104944,4765,0.0809601,0.91904,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,104902,4785,0.0807505,0.919249,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,104668,4761,0.0808035,0.919196,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,104454,4721,0.0795249,0.920475,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,104180,4650,0.0793792,0.920621,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,104260,4589,0.078543,0.921457,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,104079,4554,0.0791316,0.920868,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,103766,4531,0.078977,0.921023,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,103940,4470,0.0786249,0.921375,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,103610,4515,0.0784624,0.921538,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,103754,4622,0.077633,0.922367,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,103589,4621,0.0785475,0.921452,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,103793,4617,0.079762,0.920238,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,103970,4658,0.0801482,0.919852,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,104212,4612,0.0795704,0.92043,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,103965,4612,0.0801244,0.919876,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,103885,4594,0.078844,0.921156,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,104140,4544,0.0783587,0.921641,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,103818,4513,0.0774799,0.92252,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,103666,4479,0.0777472,0.922253,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,103287,4493,0.0783668,0.921633,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,103588,4522,0.0784717,0.921528,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,103836,4557,0.0785496,0.92145,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,103724,4571,0.0780764,0.921924,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,104013,4610,0.0776791,0.922321,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,103938,4594,0.0785148,0.921485,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,103843,4646,0.0788297,0.92117,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,104302,4644,0.0789378,0.921062,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,104675,4593,0.0795929,0.920407,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,104322,4673,0.0800565,0.919943,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,104260,4716,0.0810298,0.91897,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,104554,4795,0.0808046,0.919195,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,104408,4775,0.0811462,0.918854,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104733,4781,0.0807757,0.919224,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,104868,4749,0.0803873,0.919613,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,104169,4671,0.0804196,0.91958,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,104303,4599,0.0796547,0.920345,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,104217,4573,0.0788341,0.921166,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,103899,4575,0.0787676,0.921232,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,104037,4550,0.0786277,0.921372,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,103765,4445,0.0782236,0.921776,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,103893,4460,0.0779381,0.922062,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,104147,4491,0.0768975,0.923103,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,103718,4473,0.0768102,0.92319,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,103805,4515,0.0779617,0.922038,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,103951,4544,0.0783046,0.921695,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,104134,4566,0.0789465,0.921054,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,104228,4615,0.0788593,0.921141,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,103855,4669,0.0789997,0.921,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,103791,4653,0.0794128,0.920587,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,104421,4747,0.0793654,0.920635,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,104266,4744,0.0802009,0.919799,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,104161,4760,0.0803809,0.919619,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,104232,4714,0.0805807,0.919419,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,104814,4822,0.0806803,0.91932,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,104611,4818,0.0809129,0.919087,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,104866,4867,0.0811048,0.918895,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,105283,4836,0.0822152,0.917785,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,105406,4831,0.0818709,0.918129,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,105124,4871,0.082378,0.917622,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,105011,4872,0.0832134,0.916787,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,104804,4955,0.0831423,0.916858,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,105384,4955,0.082942,0.917058,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,105768,5051,0.083183,0.916817,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,105524,4964,0.0839341,0.916066,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,105749,5031,0.0830378,0.916962,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,105434,4958,0.0832702,0.91673,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,105491,4943,0.0830006,0.916999,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,105275,4916,0.0833014,0.916699,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,105392,4936,0.0824941,0.917506,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,105068,4919,0.0814212,0.918579,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,104718,4866,0.0820588,0.917941,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,105001,4791,0.0821042,0.917896,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,104946,4788,0.0815727,0.918427,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,105114,4831,0.0823676,0.917632,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,105166,4926,0.0823063,0.917694,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,105113,4869,0.0823466,0.917653,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,104900,4956,0.082444,0.917556,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,105006,4921,0.081846,0.918154,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,105055,4891,0.082176,0.917824,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,105187,4944,0.0824547,0.917545,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,105089,4792,0.0823658,0.917634,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,104972,4793,0.0821611,0.917839,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,104946,4799,0.0816246,0.918375,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,105065,4813,0.0805048,0.919495,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,105235,4733,0.081256,0.918744,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,104903,4706,0.0807616,0.919238,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,104417,4686,0.0801685,0.919832,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,104589,4715,0.0800618,0.919938,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,104716,4703,0.0795215,0.920479,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,104442,4688,0.0796861,0.920314,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,104399,4680,0.0796719,0.920328,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,104576,4706,0.0790037,0.920996,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,104550,4699,0.0805442,0.919456,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,104513,4706,0.0796186,0.920381,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,104466,4687,0.0798378,0.920162,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,104201,4702,0.0799396,0.92006,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,104452,4677,0.0799398,0.92006,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,104499,4707,0.0801796,0.91982,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,104542,4771,0.0810999,0.9189,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,104517,4741,0.080344,0.919656,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,104294,4700,0.0808169,0.919183,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,104675,4728,0.0797632,0.920237,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,104362,4705,0.0799831,0.920017,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,104519,4633,0.0801701,0.91983,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,104716,4663,0.0796104,0.92039,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,104431,4692,0.0794916,0.920508,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104229,4663,0.0796047,0.920395,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104160,4699,0.0792006,0.920799,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,103798,4708,0.0801183,0.919882,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,104136,4693,0.0799058,0.920094,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,104437,4719,0.0798444,0.920156,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,104340,4788,0.080233,0.919767,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104526,4775,0.0801622,0.919838,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104362,4781,0.080617,0.919383,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104236,4744,0.0805575,0.919442,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104533,4725,0.0805377,0.919462,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,104716,4731,0.0802935,0.919706,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,104573,4769,0.0801796,0.91982,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,104207,4722,0.0808352,0.919165,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,104534,4785,0.0809355,0.919065,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,104657,4799,0.0811742,0.918826,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,104782,4807,0.0814172,0.918583,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,104788,4842,0.0813627,0.918637,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,104706,4798,0.0812422,0.918758,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,104734,4796,0.0806274,0.919373,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,104334,4837,0.0812691,0.918731,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,104478,4817,0.0810003,0.919,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,104844,4794,0.0806665,0.919333,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,105003,4756,0.0807039,0.919296,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,104542,4686,0.0808163,0.919184,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,104771,4672,0.0804834,0.919517,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,104819,4713,0.079501,0.920499,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,104644,4706,0.0789478,0.921052,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,103993,4646,0.0792227,0.920777,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,104281,4633,0.0790024,0.920998,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,104348,4626,0.0798162,0.920184,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,104348,4656,0.0792062,0.920794,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,103984,4601,0.0790764,0.920924,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,103751,4562,0.0799,0.9201,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,104358,4620,0.079619,0.920381,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,104118,4521,0.0794964,0.920504,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,103971,4545,0.0792136,0.920786,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,104017,4581,0.0789722,0.921028,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,103717,4619,0.0794229,0.920577,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,104165,4670,0.0789342,0.921066,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,103922,4670,0.07908,0.92092,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,104454,4707,0.0798214,0.920179,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,104426,4699,0.079564,0.920436,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,104831,4764,0.0793732,0.920627,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,104520,4717,0.080513,0.919487,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,104545,4733,0.0805173,0.919483,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,104480,4729,0.0806438,0.919356,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,104380,4806,0.0812307,0.918769,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,104534,4799,0.0819775,0.918023,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,104852,4810,0.0820151,0.917985,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,104972,4918,0.0819077,0.918092,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,105011,4860,0.081976,0.918024,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,105087,4902,0.0818182,0.918182,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,105045,4883,0.0821192,0.917881,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,105127,4849,0.082378,0.917622,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,105262,4857,0.0820718,0.917928,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,105070,4879,0.0811732,0.918827,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,104941,4863,0.0811935,0.918806,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,104567,4804,0.0814636,0.918536,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,105210,4759,0.0812935,0.918706,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,104818,4745,0.081263,0.918737,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,104647,4681,0.080787,0.919213,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,104592,4685,0.0806619,0.919338,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,104867,4709,0.0811697,0.91883,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,104738,4753,0.0805693,0.919431,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,104252,4753,0.0812078,0.918792,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,104338,4772,0.0807062,0.919294,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,104315,4838,0.0808616,0.919138,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,104856,4914,0.0814027,0.918597,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,104775,4826,0.0819695,0.918031,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,105022,4815,0.0820729,0.917927,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,105142,4805,0.0821186,0.917881,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,105194,4811,0.0817763,0.918224,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,105037,4855,0.081122,0.918878,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,104965,4832,0.0812664,0.918734,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,104846,4844,0.0822636,0.917736,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,105276,4730,0.0816561,0.918344,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,105293,4723,0.0802448,0.919755,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,104647,4592,0.0796565,0.920343,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,104385,4621,0.0790103,0.92099,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,104160,4600,0.0795294,0.920471,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,104047,4650,0.0790262,0.920974,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,104029,4673,0.0798986,0.920101,1.0,0.5,0.5,9.5,0.0,6.0,linear
