generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,84816,48824,0.0,0.0979783,0.17882,0.5,0.5,0.15,0.0,6.0,linear
42,83857,48412,0.0,0.100643,0.183659,0.5,0.5,0.15,0.0,6.0,linear
43,83842,48352,0.0,0.102283,0.186897,0.5,0.5,0.15,0.0,6.0,linear
44,84395,48686,0.0,0.105634,0.19273,0.5,0.5,0.15,0.0,6.0,linear
45,83949,48255,0.0,0.10791,0.197379,0.5,0.5,0.15,0.0,6.0,linear
46,84013,48139,0.0,0.111007,0.203151,0.5,0.5,0.15,0.0,6.0,linear
47,84126,48029,0.0,0.114524,0.209716,0.5,0.5,0.15,0.0,6.0,linear
48,85027,48498,0.0,0.116625,0.214105,0.5,0.5,0.15,0.0,6.0,linear
49,85036,48262,0.0,0.119811,0.220003,0.5,0.5,0.15,0.0,6.0,linear
50,85076,48106,0.0,0.122636,0.225371,0.5,0.5,0.15,0.0,6.0,linear
51,84375,47578,0.0,0.125667,0.230819,0.5,0.5,0.15,0.0,6.0,linear
52,85133,47783,0.0,0.127933,0.234807,0.5,0.5,0.15,0.0,6.0,linear
53,84797,47414,0.0,0.131336,0.240554,0.5,0.5,0.15,0.0,6.0,linear
54,85000,47405,0.0,0.135141,0.246769,0.5,0.5,0.15,0.0,6.0,linear
55,85305,47565,0.0,0.138883,0.253864,0.5,0.5,0.15,0.0,6.0,linear
56,85366,47331,0.0,0.142085,0.259075,0.5,0.5,0.15,0.0,6.0,linear
57,85599,47432,0.0,0.144126,0.263008,0.5,0.5,0.15,0.0,6.0,linear
58,85354,47379,0.0,0.147319,0.268765,0.5,0.5,0.15,0.0,6.0,linear
59,84986,47012,0.0,0.150892,0.275087,0.5,0.5,0.15,0.0,6.0,linear
60,84885,46780,0.0,0.154155,0.280937,0.5,0.5,0.15,0.0,6.0,linear
61,85142,46564,0.0,0.157868,0.287125,0.5,0.5,0.15,0.0,6.0,linear
62,84766,46380,0.0,0.161128,0.293183,0.5,0.5,0.15,0.0,6.0,linear
63,84631,46281,0.0,0.165897,0.301797,0.5,0.5,0.15,0.0,6.0,linear
64,85052,46005,0.0,0.169447,0.308422,0.5,0.5,0.15,0.0,6.0,linear
65,85252,45850,0.0,0.172747,0.314147,0.5,0.5,0.15,0.0,6.0,linear
66,85380,45663,0.0,0.175887,0.319448,0.5,0.5,0.15,0.0,6.0,linear
67,85275,45586,0.0,0.179514,0.32511,0.5,0.5,0.15,0.0,6.0,linear
68,86196,45883,0.0,0.182509,0.330673,0.5,0.5,0.15,0.0,6.0,linear
69,85873,45508,0.0,0.187604,0.339727,0.5,0.5,0.15,0.0,6.0,linear
70,85580,45134,0.0,0.191471,0.345694,0.5,0.5,0.15,0.0,6.0,linear
71,85690,45131,0.0,0.19393,0.34962,0.5,0.5,0.15,0.0,6.0,linear
72,85490,44882,0.0,0.196661,0.355543,0.5,0.5,0.15,0.0,6.0,linear
73,85479,44785,0.0,0.200539,0.361124,0.5,0.5,0.15,0.0,6.0,linear
74,85752,44694,0.0,0.204054,0.36642,0.5,0.5,0.15,0.0,6.0,linear
75,85602,44278,0.0,0.208726,0.374161,0.5,0.5,0.15,0.0,6.0,linear
76,84999,43722,0.0,0.211801,0.378919,0.5,0.5,0.15,0.0,6.0,linear
77,85178,43608,0.0,0.216564,0.387039,0.5,0.5,0.15,0.0,6.0,linear
78,85551,43845,0.0,0.220095,0.393493,0.5,0.5,0.15,0.0,6.0,linear
79,85879,43837,0.0,0.22367,0.398157,0.5,0.5,0.15,0.0,6.0,linear
80,85700,43728,0.0,0.228465,0.405352,0.5,0.5,0.15,0.0,6.0,linear
81,85856,43491,0.0,0.231203,0.409511,0.5,0.5,0.15,0.0,6.0,linear
82,85380,43146,0.0,0.236581,0.418509,0.5,0.5,0.15,0.0,6.0,linear
83,85267,42687,0.0,0.240624,0.426205,0.5,0.5,0.15,0.0,6.0,linear
84,84867,42218,0.0,0.245886,0.435565,0.5,0.5,0.15,0.0,6.0,linear
85,84351,41793,0.0,0.252859,0.445818,0.5,0.5,0.15,0.0,6.0,linear
86,84288,41504,0.0,0.258707,0.455478,0.5,0.5,0.15,0.0,6.0,linear
87,84517,41260,0.0,0.263289,0.463336,0.5,0.5,0.15,0.0,6.0,linear
88,84262,40999,0.0,0.269647,0.472408,0.5,0.5,0.15,0.0,6.0,linear
89,83894,40581,0.0,0.275969,0.483012,0.5,0.5,0.15,0.0,6.0,linear
90,83153,39648,0.0,0.283124,0.493689,0.5,0.5,0.15,0.0,6.0,linear
91,82623,39162,0.0,0.292016,0.507298,0.5,0.5,0.15,0.0,6.0,linear
92,82644,38697,0.0,0.2982,0.516943,0.5,0.5,0.15,0.0,6.0,linear
93,82346,38100,0.0,0.306808,0.528626,0.5,0.5,0.15,0.0,6.0,linear
94,81670,37239,0.0,0.31428,0.538908,0.5,0.5,0.15,0.0,6.0,linear
95,80921,36658,0.0,0.323921,0.553318,0.5,0.5,0.15,0.0,6.0,linear
96,80664,36021,0.0,0.33081,0.563328,0.5,0.5,0.15,0.0,6.0,linear
97,80311,35309,0.0,0.338116,0.574359,0.5,0.5,0.15,0.0,6.0,linear
98,79471,34753,0.0,0.347206,0.588464,0.5,0.5,0.15,0.0,6.0,linear
99,78636,33970,0.0,0.354844,0.597859,0.5,0.5,0.15,0.0,6.0,linear
100,77790,33162,0.0,0.36467,0.609396,0.5,0.5,0.15,0.0,6.0,linear
101,77384,32599,0.0,0.37574,0.625055,0.5,0.5,0.15,0.0,6.0,linear
102,76448,31783,0.0,0.385915,0.637268,0.5,0.5,0.15,0.0,6.0,linear
103,75166,30800,0.0,0.397451,0.651116,0.5,0.5,0.15,0.0,6.0,linear
104,73805,29972,0.0,0.405372,0.663137,0.5,0.5,0.15,0.0,6.0,linear
105,72948,29106,0.0,0.418934,0.680737,0.5,0.5,0.15,0.0,6.0,linear
106,71426,27977,0.0,0.433317,0.69821,0.5,0.5,0.15,0.0,6.0,linear
107,69962,26792,0.0,0.447325,0.716195,0.5,0.5,0.15,0.0,6.0,linear
108,68155,25307,0.0,0.462916,0.732458,0.5,0.5,0.15,0.0,6.0,linear
109,66172,24110,0.0,0.476594,0.746281,0.5,0.5,0.15,0.0,6.0,linear
110,64118,22795,0.0,0.491079,0.760826,0.5,0.5,0.15,0.0,6.0,linear
111,62105,21486,0.0,0.507832,0.778767,0.5,0.5,0.15,0.0,6.0,linear
112,59445,20041,0.0,0.525071,0.795498,0.5,0.5,0.15,0.0,6.0,linear
113,56297,18433,0.0,0.543575,0.811572,0.5,0.5,0.15,0.0,6.0,linear
114,53614,16948,0.0,0.559785,0.827311,0.5,0.5,0.15,0.0,6.0,linear
115,50306,15410,0.0,0.579444,0.842542,0.5,0.5,0.15,0.0,6.0,linear
116,47442,13886,0.0,0.597607,0.855241,0.5,0.5,0.15,0.0,6.0,linear
117,44421,12557,0.0,0.613872,0.869423,0.5,0.5,0.15,0.0,6.0,linear
118,40883,11194,0.0,0.633036,0.885442,0.5,0.5,0.15,0.0,6.0,linear
119,37211,9773,0.0,0.65311,0.899237,0.5,0.5,0.15,0.0,6.0,linear
120,33729,8420,0.0,0.672682,0.9121,0.5,0.5,0.15,0.0,6.0,linear
121,30204,7191,0.0,0.692255,0.921692,0.5,0.5,0.15,0.0,6.0,linear
122,26655,5966,0.0,0.711998,0.93137,0.5,0.5,0.15,0.0,6.0,linear
123,23154,4878,0.0,0.734586,0.942529,0.5,0.5,0.15,0.0,6.0,linear
124,20024,3880,0.0,0.753713,0.953218,0.5,0.5,0.15,0.0,6.0,linear
125,16922,3089,0.0,0.77294,0.961107,0.5,0.5,0.15,0.0,6.0,linear
126,14061,2433,0.0,0.79256,0.968369,0.5,0.5,0.15,0.0,6.0,linear
127,11548,1853,0.0,0.812286,0.974434,0.5,0.5,0.15,0.0,6.0,linear
128,9652,1396,0.0,0.834222,0.979927,0.5,0.5,0.15,0.0,6.0,linear
129,7757,968,0.0,0.857111,0.985511,0.5,0.5,0.15,0.0,6.0,linear
130,6350,670,0.0,0.873543,0.988695,0.5,0.5,0.15,0.0,6.0,linear
131,4909,457,0.0,0.889416,0.988835,0.5,0.5,0.15,0.0,6.0,linear
132,3845,283,0.0,0.908449,0.99255,0.5,0.5,0.15,0.0,6.0,linear
133,3086,177,0.0,0.924948,0.995838,0.5,0.5,0.15,0.0,6.0,linear
134,2528,114,0.0,0.946015,0.998297,0.5,0.5,0.15,0.0,6.0,linear
135,2074,72,0.0,0.963057,0.998726,0.5,0.5,0.15,0.0,6.0,linear
136,1828,39,0.0,0.978622,0.998491,0.5,0.5,0.15,0.0,6.0,linear
137,1661,18,0.0,0.989529,1.0,0.5,0.5,0.15,0.0,6.0,linear
138,1491,9,0.0,0.993137,1.0,0.5,0.5,0.15,0.0,6.0,linear
139,1465,2,0.0,0.997969,1.0,0.5,0.5,0.15,0.0,6.0,linear
140,1408,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

