generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86740,42120,0.0,0.187343,0.32921,0.5,0.5,0.5,0.0,6.0,linear
39,86557,41578,0.0,0.192447,0.338978,0.5,0.5,0.5,0.0,6.0,linear
40,86740,41480,0.0,0.19696,0.347277,0.5,0.5,0.5,0.0,6.0,linear
41,86930,41185,0.0,0.200217,0.352766,0.5,0.5,0.5,0.0,6.0,linear
42,86561,40960,0.0,0.202424,0.357088,0.5,0.5,0.5,0.0,6.0,linear
43,86687,40769,0.0,0.204712,0.361713,0.5,0.5,0.5,0.0,6.0,linear
44,86513,40447,0.0,0.207289,0.365786,0.5,0.5,0.5,0.0,6.0,linear
45,86296,40319,0.0,0.210192,0.37093,0.5,0.5,0.5,0.0,6.0,linear
46,85716,39956,0.0,0.211449,0.374439,0.5,0.5,0.5,0.0,6.0,linear
47,85975,39873,0.0,0.212793,0.376998,0.5,0.5,0.5,0.0,6.0,linear
48,86213,39736,0.0,0.215639,0.380499,0.5,0.5,0.5,0.0,6.0,linear
49,85912,39445,0.0,0.218077,0.385528,0.5,0.5,0.5,0.0,6.0,linear
50,86093,39385,0.0,0.221397,0.390519,0.5,0.5,0.5,0.0,6.0,linear
51,85607,38978,0.0,0.223704,0.396095,0.5,0.5,0.5,0.0,6.0,linear
52,85690,38910,0.0,0.225766,0.399229,0.5,0.5,0.5,0.0,6.0,linear
53,85489,38606,0.0,0.228846,0.404797,0.5,0.5,0.5,0.0,6.0,linear
54,85204,38281,0.0,0.230431,0.408165,0.5,0.5,0.5,0.0,6.0,linear
55,85352,38231,0.0,0.231741,0.410273,0.5,0.5,0.5,0.0,6.0,linear
56,85251,38088,0.0,0.233571,0.413694,0.5,0.5,0.5,0.0,6.0,linear
57,84794,37687,0.0,0.236609,0.419707,0.5,0.5,0.5,0.0,6.0,linear
58,84938,37599,0.0,0.240725,0.42635,0.5,0.5,0.5,0.0,6.0,linear
59,84421,36901,0.0,0.241709,0.427934,0.5,0.5,0.5,0.0,6.0,linear
60,84323,36929,0.0,0.243493,0.430928,0.5,0.5,0.5,0.0,6.0,linear
61,84353,36737,0.0,0.247064,0.436454,0.5,0.5,0.5,0.0,6.0,linear
62,83833,36246,0.0,0.248936,0.440087,0.5,0.5,0.5,0.0,6.0,linear
63,83752,36105,0.0,0.251412,0.44359,0.5,0.5,0.5,0.0,6.0,linear
64,83819,36077,0.0,0.255087,0.449615,0.5,0.5,0.5,0.0,6.0,linear
65,83990,36035,0.0,0.25495,0.450024,0.5,0.5,0.5,0.0,6.0,linear
66,83570,35721,0.0,0.256105,0.451967,0.5,0.5,0.5,0.0,6.0,linear
67,83267,35367,0.0,0.258756,0.457087,0.5,0.5,0.5,0.0,6.0,linear
68,83104,35038,0.0,0.2606,0.460197,0.5,0.5,0.5,0.0,6.0,linear
69,82792,34754,0.0,0.262164,0.462231,0.5,0.5,0.5,0.0,6.0,linear
70,82260,34474,0.0,0.263324,0.463824,0.5,0.5,0.5,0.0,6.0,linear
71,82244,34317,0.0,0.264521,0.466509,0.5,0.5,0.5,0.0,6.0,linear
72,81965,33957,0.0,0.265559,0.469241,0.5,0.5,0.5,0.0,6.0,linear
73,82310,34150,0.0,0.266864,0.471977,0.5,0.5,0.5,0.0,6.0,linear
74,81987,33996,0.0,0.267558,0.473444,0.5,0.5,0.5,0.0,6.0,linear
75,81466,33689,0.0,0.270152,0.478881,0.5,0.5,0.5,0.0,6.0,linear
76,81357,33544,0.0,0.273699,0.482702,0.5,0.5,0.5,0.0,6.0,linear
77,81555,33477,0.0,0.275502,0.485698,0.5,0.5,0.5,0.0,6.0,linear
78,80975,33075,0.0,0.27792,0.490232,0.5,0.5,0.5,0.0,6.0,linear
79,81086,32931,0.0,0.279929,0.493619,0.5,0.5,0.5,0.0,6.0,linear
80,80790,32795,0.0,0.281445,0.495433,0.5,0.5,0.5,0.0,6.0,linear
81,80473,32419,0.0,0.284391,0.500169,0.5,0.5,0.5,0.0,6.0,linear
82,80016,32050,0.0,0.285084,0.50158,0.5,0.5,0.5,0.0,6.0,linear
83,79675,31988,0.0,0.287507,0.506001,0.5,0.5,0.5,0.0,6.0,linear
84,79655,31816,0.0,0.291531,0.513246,0.5,0.5,0.5,0.0,6.0,linear
85,79297,31472,0.0,0.293098,0.515897,0.5,0.5,0.5,0.0,6.0,linear
86,78502,31169,0.0,0.295602,0.51992,0.5,0.5,0.5,0.0,6.0,linear
87,78252,30606,0.0,0.298909,0.525468,0.5,0.5,0.5,0.0,6.0,linear
88,77938,30351,0.0,0.301276,0.528966,0.5,0.5,0.5,0.0,6.0,linear
89,77152,29967,0.0,0.304944,0.534072,0.5,0.5,0.5,0.0,6.0,linear
90,76800,29675,0.0,0.30692,0.537785,0.5,0.5,0.5,0.0,6.0,linear
91,76194,29389,0.0,0.30816,0.540553,0.5,0.5,0.5,0.0,6.0,linear
92,76235,28997,0.0,0.311704,0.545188,0.5,0.5,0.5,0.0,6.0,linear
93,75687,28738,0.0,0.314704,0.54959,0.5,0.5,0.5,0.0,6.0,linear
94,75021,28178,0.0,0.318029,0.555229,0.5,0.5,0.5,0.0,6.0,linear
95,74837,27939,0.0,0.319764,0.55852,0.5,0.5,0.5,0.0,6.0,linear
96,74531,27475,0.0,0.324797,0.566506,0.5,0.5,0.5,0.0,6.0,linear
97,73919,26943,0.0,0.327808,0.570109,0.5,0.5,0.5,0.0,6.0,linear
98,73133,26683,0.0,0.329454,0.572866,0.5,0.5,0.5,0.0,6.0,linear
99,72580,26325,0.0,0.331835,0.575698,0.5,0.5,0.5,0.0,6.0,linear
100,71961,26093,0.0,0.334041,0.579266,0.5,0.5,0.5,0.0,6.0,linear
101,71349,25726,0.0,0.337214,0.584762,0.5,0.5,0.5,0.0,6.0,linear
102,70638,25252,0.0,0.339993,0.589329,0.5,0.5,0.5,0.0,6.0,linear
103,70661,24890,0.0,0.342671,0.592853,0.5,0.5,0.5,0.0,6.0,linear
104,69917,24385,0.0,0.34443,0.595922,0.5,0.5,0.5,0.0,6.0,linear
105,68824,23809,0.0,0.348076,0.601356,0.5,0.5,0.5,0.0,6.0,linear
106,68209,23525,0.0,0.35096,0.603775,0.5,0.5,0.5,0.0,6.0,linear
107,67706,23291,0.0,0.353836,0.608177,0.5,0.5,0.5,0.0,6.0,linear
108,66969,22850,0.0,0.357374,0.612985,0.5,0.5,0.5,0.0,6.0,linear
109,66190,22307,0.0,0.360173,0.616884,0.5,0.5,0.5,0.0,6.0,linear
110,65497,21971,0.0,0.363578,0.624995,0.5,0.5,0.5,0.0,6.0,linear
111,64895,21490,0.0,0.366134,0.627527,0.5,0.5,0.5,0.0,6.0,linear
112,63698,21111,0.0,0.370561,0.632801,0.5,0.5,0.5,0.0,6.0,linear
113,62512,20631,0.0,0.373765,0.638519,0.5,0.5,0.5,0.0,6.0,linear
114,61867,20243,0.0,0.378892,0.646871,0.5,0.5,0.5,0.0,6.0,linear
115,61056,19532,0.0,0.382559,0.651835,0.5,0.5,0.5,0.0,6.0,linear
116,60090,18911,0.0,0.389711,0.658591,0.5,0.5,0.5,0.0,6.0,linear
117,59069,18389,0.0,0.392886,0.662887,0.5,0.5,0.5,0.0,6.0,linear
118,57921,17929,0.0,0.397026,0.669432,0.5,0.5,0.5,0.0,6.0,linear
119,56799,17364,0.0,0.401962,0.674764,0.5,0.5,0.5,0.0,6.0,linear
120,55593,16909,0.0,0.410593,0.684624,0.5,0.5,0.5,0.0,6.0,linear
121,54252,16286,0.0,0.41294,0.6876,0.5,0.5,0.5,0.0,6.0,linear
122,53451,15681,0.0,0.419815,0.699637,0.5,0.5,0.5,0.0,6.0,linear
123,51887,14752,0.0,0.424485,0.707908,0.5,0.5,0.5,0.0,6.0,linear
124,50642,14165,0.0,0.432237,0.717304,0.5,0.5,0.5,0.0,6.0,linear
125,48911,13441,0.0,0.437633,0.725198,0.5,0.5,0.5,0.0,6.0,linear
126,46878,12681,0.0,0.447254,0.735482,0.5,0.5,0.5,0.0,6.0,linear
127,45098,11906,0.0,0.45377,0.742114,0.5,0.5,0.5,0.0,6.0,linear
128,43011,11271,0.0,0.464241,0.754575,0.5,0.5,0.5,0.0,6.0,linear
129,41157,10326,0.0,0.474228,0.766942,0.5,0.5,0.5,0.0,6.0,linear
130,39475,9572,0.0,0.480842,0.773196,0.5,0.5,0.5,0.0,6.0,linear
131,37257,8837,0.0,0.49017,0.784869,0.5,0.5,0.5,0.0,6.0,linear
132,35331,8094,0.0,0.503289,0.798904,0.5,0.5,0.5,0.0,6.0,linear
133,33102,7231,0.0,0.514421,0.80926,0.5,0.5,0.5,0.0,6.0,linear
134,31147,6635,0.0,0.526731,0.81909,0.5,0.5,0.5,0.0,6.0,linear
135,28420,5799,0.0,0.54396,0.835032,0.5,0.5,0.5,0.0,6.0,linear
136,25916,5008,0.0,0.557089,0.843887,0.5,0.5,0.5,0.0,6.0,linear
137,23560,4313,0.0,0.5779,0.855938,0.5,0.5,0.5,0.0,6.0,linear
138,21619,3724,0.0,0.593924,0.864506,0.5,0.5,0.5,0.0,6.0,linear
139,19445,3210,0.0,0.61042,0.876122,0.5,0.5,0.5,0.0,6.0,linear
140,17598,2670,0.0,0.628657,0.888155,0.5,0.5,0.5,0.0,6.0,linear
141,15734,2236,0.0,0.652919,0.899843,0.5,0.5,0.5,0.0,6.0,linear
142,13846,1789,0.0,0.677391,0.913768,0.5,0.5,0.5,0.0,6.0,linear
143,12379,1441,0.0,0.700725,0.925537,0.5,0.5,0.5,0.0,6.0,linear
144,11013,1132,0.0,0.725809,0.93672,0.5,0.5,0.5,0.0,6.0,linear
145,9909,887,0.0,0.752655,0.945896,0.5,0.5,0.5,0.0,6.0,linear
146,8814,666,0.0,0.786156,0.958191,0.5,0.5,0.5,0.0,6.0,linear
147,7849,489,0.0,0.822391,0.967483,0.5,0.5,0.5,0.0,6.0,linear
148,7093,331,0.0,0.856926,0.978609,0.5,0.5,0.5,0.0,6.0,linear
149,6454,237,0.0,0.883404,0.984999,0.5,0.5,0.5,0.0,6.0,linear
150,5915,162,0.0,0.919468,0.993308,0.5,0.5,0.5,0.0,6.0,linear
151,5565,93,0.0,0.948841,0.996808,0.5,0.5,0.5,0.0,6.0,linear
152,5059,50,0.0,0.971751,0.998305,0.5,0.5,0.5,0.0,6.0,linear
153,4876,32,0.0,0.984499,0.999404,0.5,0.5,0.5,0.0,6.0,linear
154,4668,19,0.0,0.993595,0.99979,0.5,0.5,0.5,0.0,6.0,linear
155,4648,8,0.0,0.997222,1.0,0.5,0.5,0.5,0.0,6.0,linear
156,4716,4,0.0,0.998837,1.0,0.5,0.5,0.5,0.0,6.0,linear
157,4613,0,0.0,0.999568,1.0,0.5,0.5,0.5,0.0,6.0,linear

