generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,69065,25011,0.0,0.553123,0.816907,0.5,0.5,0.3,0.0,6.0,linear
60,65951,22831,0.0,0.575414,0.837004,0.5,0.5,0.3,0.0,6.0,linear
61,62621,20666,0.0,0.600339,0.855501,0.5,0.5,0.3,0.0,6.0,linear
62,59276,18895,0.0,0.624473,0.871032,0.5,0.5,0.3,0.0,6.0,linear
63,55436,16845,0.0,0.649526,0.887876,0.5,0.5,0.3,0.0,6.0,linear
64,51433,15000,0.0,0.672808,0.903874,0.5,0.5,0.3,0.0,6.0,linear
65,47409,12957,0.0,0.696173,0.918212,0.5,0.5,0.3,0.0,6.0,linear
66,43160,11181,0.0,0.716638,0.932353,0.5,0.5,0.3,0.0,6.0,linear
67,38603,9462,0.0,0.738504,0.943564,0.5,0.5,0.3,0.0,6.0,linear
68,34478,7933,0.0,0.761794,0.953899,0.5,0.5,0.3,0.0,6.0,linear
69,30491,6533,0.0,0.784574,0.962072,0.5,0.5,0.3,0.0,6.0,linear
70,26939,5272,0.0,0.809844,0.970075,0.5,0.5,0.3,0.0,6.0,linear
71,22749,4016,0.0,0.832098,0.978517,0.5,0.5,0.3,0.0,6.0,linear
72,19451,3032,0.0,0.853945,0.983562,0.5,0.5,0.3,0.0,6.0,linear
73,15873,2233,0.0,0.875219,0.988418,0.5,0.5,0.3,0.0,6.0,linear
74,12952,1585,0.0,0.894391,0.992439,0.5,0.5,0.3,0.0,6.0,linear
75,10523,1075,0.0,0.913772,0.995175,0.5,0.5,0.3,0.0,6.0,linear
76,8472,706,0.0,0.929803,0.997038,0.5,0.5,0.3,0.0,6.0,linear
77,6859,453,0.0,0.945792,0.998125,0.5,0.5,0.3,0.0,6.0,linear
78,5426,243,0.0,0.962625,0.998926,0.5,0.5,0.3,0.0,6.0,linear
79,4411,136,0.0,0.975462,0.999801,0.5,0.5,0.3,0.0,6.0,linear
80,3716,79,0.0,0.983804,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,3270,37,0.0,0.990953,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,3046,15,0.0,0.996349,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2869,6,0.0,0.998796,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2759,2,0.0,0.999641,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2733,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2769,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2697,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

