generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,77360,27898,0.0,0.392233,0.638689,0.5,0.5,0.75,0.0,6.0,linear
46,75909,26832,0.0,0.403201,0.654284,0.5,0.5,0.75,0.0,6.0,linear
47,74438,25656,0.0,0.415148,0.670167,0.5,0.5,0.75,0.0,6.0,linear
48,72976,24596,0.0,0.42598,0.684833,0.5,0.5,0.75,0.0,6.0,linear
49,71363,23542,0.0,0.43887,0.70163,0.5,0.5,0.75,0.0,6.0,linear
50,69011,22150,0.0,0.452143,0.717538,0.5,0.5,0.75,0.0,6.0,linear
51,66816,20893,0.0,0.466409,0.735245,0.5,0.5,0.75,0.0,6.0,linear
52,64094,19281,0.0,0.479351,0.749718,0.5,0.5,0.75,0.0,6.0,linear
53,62250,18198,0.0,0.493345,0.763334,0.5,0.5,0.75,0.0,6.0,linear
54,59704,16901,0.0,0.510803,0.781779,0.5,0.5,0.75,0.0,6.0,linear
55,56825,15445,0.0,0.5276,0.799386,0.5,0.5,0.75,0.0,6.0,linear
56,53575,14038,0.0,0.548339,0.818883,0.5,0.5,0.75,0.0,6.0,linear
57,50423,12556,0.0,0.56664,0.835573,0.5,0.5,0.75,0.0,6.0,linear
58,47057,11037,0.0,0.58548,0.850623,0.5,0.5,0.75,0.0,6.0,linear
59,43420,9598,0.0,0.60689,0.86725,0.5,0.5,0.75,0.0,6.0,linear
60,40192,8388,0.0,0.628145,0.881302,0.5,0.5,0.75,0.0,6.0,linear
61,36052,7115,0.0,0.651489,0.897827,0.5,0.5,0.75,0.0,6.0,linear
62,32641,5926,0.0,0.677096,0.911166,0.5,0.5,0.75,0.0,6.0,linear
63,29246,4881,0.0,0.70029,0.923476,0.5,0.5,0.75,0.0,6.0,linear
64,26111,3953,0.0,0.728248,0.938406,0.5,0.5,0.75,0.0,6.0,linear
65,23066,3167,0.0,0.749721,0.947844,0.5,0.5,0.75,0.0,6.0,linear
66,20123,2520,0.0,0.781425,0.958459,0.5,0.5,0.75,0.0,6.0,linear
67,17516,1903,0.0,0.809564,0.966426,0.5,0.5,0.75,0.0,6.0,linear
68,15283,1385,0.0,0.838591,0.975298,0.5,0.5,0.75,0.0,6.0,linear
69,13546,1020,0.0,0.865079,0.981404,0.5,0.5,0.75,0.0,6.0,linear
70,12072,738,0.0,0.889739,0.984487,0.5,0.5,0.75,0.0,6.0,linear
71,10679,515,0.0,0.911952,0.987792,0.5,0.5,0.75,0.0,6.0,linear
72,9433,331,0.0,0.933169,0.991547,0.5,0.5,0.75,0.0,6.0,linear
73,8654,217,0.0,0.950042,0.995262,0.5,0.5,0.75,0.0,6.0,linear
74,8127,141,0.0,0.964537,0.997459,0.5,0.5,0.75,0.0,6.0,linear
75,7682,81,0.0,0.976487,0.999005,0.5,0.5,0.75,0.0,6.0,linear
76,7328,48,0.0,0.985593,0.999602,0.5,0.5,0.75,0.0,6.0,linear
77,7173,37,0.0,0.992753,0.999727,0.5,0.5,0.75,0.0,6.0,linear
78,7002,24,0.0,0.996262,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6924,12,0.0,0.998709,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6836,9,0.0,0.999125,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6793,3,0.0,0.999707,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,6711,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6729,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6770,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

