generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86673,39056,0.0,0.229924,0.399127,0.5,0.5,0.65,0.0,6.0,linear
39,86784,38841,0.0,0.233517,0.405978,0.5,0.5,0.65,0.0,6.0,linear
40,86651,38457,0.0,0.236377,0.411511,0.5,0.5,0.65,0.0,6.0,linear
41,85975,37889,0.0,0.2412,0.419425,0.5,0.5,0.65,0.0,6.0,linear
42,85914,37655,0.0,0.245679,0.427161,0.5,0.5,0.65,0.0,6.0,linear
43,85056,37173,0.0,0.248645,0.432591,0.5,0.5,0.65,0.0,6.0,linear
44,85312,36822,0.0,0.252382,0.439679,0.5,0.5,0.65,0.0,6.0,linear
45,85687,36499,0.0,0.257794,0.448303,0.5,0.5,0.65,0.0,6.0,linear
46,84785,36063,0.0,0.261588,0.453937,0.5,0.5,0.65,0.0,6.0,linear
47,84634,35639,0.0,0.26465,0.46042,0.5,0.5,0.65,0.0,6.0,linear
48,84602,35378,0.0,0.267813,0.465844,0.5,0.5,0.65,0.0,6.0,linear
49,84226,34855,0.0,0.272656,0.474507,0.5,0.5,0.65,0.0,6.0,linear
50,83741,34339,0.0,0.276833,0.481544,0.5,0.5,0.65,0.0,6.0,linear
51,82906,33771,0.0,0.28136,0.489215,0.5,0.5,0.65,0.0,6.0,linear
52,82219,33238,0.0,0.286806,0.499036,0.5,0.5,0.65,0.0,6.0,linear
53,82033,32518,0.0,0.29048,0.504077,0.5,0.5,0.65,0.0,6.0,linear
54,81333,32101,0.0,0.29596,0.512982,0.5,0.5,0.65,0.0,6.0,linear
55,80775,31674,0.0,0.301415,0.521222,0.5,0.5,0.65,0.0,6.0,linear
56,80306,31288,0.0,0.30456,0.527148,0.5,0.5,0.65,0.0,6.0,linear
57,79789,30802,0.0,0.308328,0.533852,0.5,0.5,0.65,0.0,6.0,linear
58,79269,30391,0.0,0.31487,0.543538,0.5,0.5,0.65,0.0,6.0,linear
59,78564,29744,0.0,0.320453,0.553419,0.5,0.5,0.65,0.0,6.0,linear
60,77728,28949,0.0,0.325353,0.560533,0.5,0.5,0.65,0.0,6.0,linear
61,76983,28199,0.0,0.331872,0.571164,0.5,0.5,0.65,0.0,6.0,linear
62,75218,27233,0.0,0.337588,0.578777,0.5,0.5,0.65,0.0,6.0,linear
63,74804,26537,0.0,0.343268,0.587774,0.5,0.5,0.65,0.0,6.0,linear
64,73852,25866,0.0,0.347315,0.594723,0.5,0.5,0.65,0.0,6.0,linear
65,72709,25172,0.0,0.351146,0.59928,0.5,0.5,0.65,0.0,6.0,linear
66,71459,24528,0.0,0.357018,0.60858,0.5,0.5,0.65,0.0,6.0,linear
67,70721,23990,0.0,0.361623,0.614993,0.5,0.5,0.65,0.0,6.0,linear
68,69888,23346,0.0,0.367002,0.622999,0.5,0.5,0.65,0.0,6.0,linear
69,68643,22643,0.0,0.37358,0.632749,0.5,0.5,0.65,0.0,6.0,linear
70,67719,22081,0.0,0.377192,0.637074,0.5,0.5,0.65,0.0,6.0,linear
71,66586,21501,0.0,0.383451,0.646896,0.5,0.5,0.65,0.0,6.0,linear
72,65068,20557,0.0,0.38872,0.654194,0.5,0.5,0.65,0.0,6.0,linear
73,63403,19586,0.0,0.396227,0.66306,0.5,0.5,0.65,0.0,6.0,linear
74,62136,19036,0.0,0.402428,0.672047,0.5,0.5,0.65,0.0,6.0,linear
75,60520,18178,0.0,0.407385,0.679572,0.5,0.5,0.65,0.0,6.0,linear
76,58892,17435,0.0,0.41446,0.688203,0.5,0.5,0.65,0.0,6.0,linear
77,57083,16674,0.0,0.421766,0.697727,0.5,0.5,0.65,0.0,6.0,linear
78,55420,15863,0.0,0.427285,0.70465,0.5,0.5,0.65,0.0,6.0,linear
79,53778,14997,0.0,0.436063,0.715227,0.5,0.5,0.65,0.0,6.0,linear
80,52281,14173,0.0,0.442769,0.723975,0.5,0.5,0.65,0.0,6.0,linear
81,50550,13351,0.0,0.451594,0.731722,0.5,0.5,0.65,0.0,6.0,linear
82,48507,12730,0.0,0.456787,0.73731,0.5,0.5,0.65,0.0,6.0,linear
83,46460,11972,0.0,0.466475,0.749416,0.5,0.5,0.65,0.0,6.0,linear
84,44590,11233,0.0,0.475724,0.759697,0.5,0.5,0.65,0.0,6.0,linear
85,42584,10290,0.0,0.484474,0.771118,0.5,0.5,0.65,0.0,6.0,linear
86,40557,9551,0.0,0.494829,0.782451,0.5,0.5,0.65,0.0,6.0,linear
87,37989,8663,0.0,0.507791,0.794133,0.5,0.5,0.65,0.0,6.0,linear
88,35869,7856,0.0,0.522307,0.808718,0.5,0.5,0.65,0.0,6.0,linear
89,33579,6901,0.0,0.535156,0.821631,0.5,0.5,0.65,0.0,6.0,linear
90,31476,6212,0.0,0.553823,0.837075,0.5,0.5,0.65,0.0,6.0,linear
91,28691,5473,0.0,0.571311,0.851849,0.5,0.5,0.65,0.0,6.0,linear
92,26220,4665,0.0,0.589143,0.86501,0.5,0.5,0.65,0.0,6.0,linear
93,24125,3965,0.0,0.608463,0.875124,0.5,0.5,0.65,0.0,6.0,linear
94,21713,3378,0.0,0.626942,0.884803,0.5,0.5,0.65,0.0,6.0,linear
95,19559,2811,0.0,0.649008,0.894803,0.5,0.5,0.65,0.0,6.0,linear
96,17370,2278,0.0,0.671623,0.908115,0.5,0.5,0.65,0.0,6.0,linear
97,15786,1857,0.0,0.696623,0.919223,0.5,0.5,0.65,0.0,6.0,linear
98,14008,1439,0.0,0.725268,0.932514,0.5,0.5,0.65,0.0,6.0,linear
99,12420,1124,0.0,0.759598,0.94678,0.5,0.5,0.65,0.0,6.0,linear
100,10950,829,0.0,0.790382,0.960805,0.5,0.5,0.65,0.0,6.0,linear
101,10043,625,0.0,0.822769,0.969127,0.5,0.5,0.65,0.0,6.0,linear
102,9021,449,0.0,0.853787,0.979624,0.5,0.5,0.65,0.0,6.0,linear
103,8231,311,0.0,0.89033,0.986814,0.5,0.5,0.65,0.0,6.0,linear
104,7435,206,0.0,0.919954,0.991504,0.5,0.5,0.65,0.0,6.0,linear
105,7004,119,0.0,0.942605,0.996042,0.5,0.5,0.65,0.0,6.0,linear
106,6649,80,0.0,0.962594,0.997676,0.5,0.5,0.65,0.0,6.0,linear
107,6269,46,0.0,0.976467,0.998452,0.5,0.5,0.65,0.0,6.0,linear
108,6227,28,0.0,0.986002,0.999528,0.5,0.5,0.65,0.0,6.0,linear
109,6069,19,0.0,0.992532,1.0,0.5,0.5,0.65,0.0,6.0,linear
110,5934,9,0.0,0.996659,1.0,0.5,0.5,0.65,0.0,6.0,linear
111,5885,7,0.0,0.998816,1.0,0.5,0.5,0.65,0.0,6.0,linear
112,5768,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
113,5830,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

