generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
186,86181,17,0.000631811,0.999368,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,86108,15,0.000557019,0.999443,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,86018,17,0.000395151,0.999605,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,85856,11,0.000378356,0.999622,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85684,9,0.000454773,0.999545,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85937,16,0.000366398,0.999634,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85963,13,0.000389417,0.999611,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,86253,15,0.000475059,0.999525,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,86221,17,0.00033622,0.999664,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,85697,14,0.000297439,0.999703,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,85801,9,0.000297023,0.999703,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,85565,8,0.000204463,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,85741,8,0.000163267,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,86184,6,0.000104413,0.999896,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85915,4,0.000133807,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,85361,5,0.000122988,0.999877,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,85527,4,8.76916e-05,0.999912,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85502,3,0.000128608,0.999871,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85825,6,0.000174723,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,86102,5,0.000214782,0.999785,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,85763,7,0.000151565,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85701,5,0.000180796,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85874,4,9.89753e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85717,2,8.16565e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,85365,3,8.78426e-05,0.999912,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85646,2,4.67039e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,85468,0,3.50988e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear

