generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,110427,245,0.00713831,0.992723,0.999991,0.5,0.5,12.0,0.0,6.0,linear
42,109870,193,0.00542697,0.994501,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,109569,152,0.0044257,0.995556,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,109544,121,0.00325826,0.996742,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,109305,82,0.00238901,0.997611,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108738,66,0.00186228,0.998138,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108814,53,0.00145328,0.998547,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108732,43,0.00116127,0.998839,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108109,30,0.00100219,0.998998,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108298,24,0.00071509,0.999285,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,107930,23,0.000564857,0.999435,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108220,12,0.000466323,0.999534,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108145,12,0.000332785,0.999667,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108624,11,0.000363429,0.999637,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108073,10,0.000328348,0.999672,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108053,9,0.000245193,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108349,6,0.00015228,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108319,5,0.000101537,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108616,2,6.90423e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108326,1,4.61548e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108323,1,2.76949e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,107919,1,6.02242e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108230,2,3.23376e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108304,2,2.76988e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108104,0,3.23738e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear

