generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,67699,4,0.000103393,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67792,3,0.000125359,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67538,3,0.000111021,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67939,3,6.623e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67512,2,6.66459e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67839,1,0.00011052,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67791,1,0.000110623,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67730,1,6.64315e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67434,0,3.70705e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

