generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,170353,23472,0.0784667,0.823708,0.96923,0.5,0.5,11.5,0.0,6.0,linear
24,168114,21325,0.0877064,0.836804,0.977179,0.5,0.5,11.5,0.0,6.0,linear
25,165674,19629,0.0965121,0.845762,0.983229,0.5,0.5,11.5,0.0,6.0,linear
26,163480,18553,0.103461,0.853454,0.987695,0.5,0.5,11.5,0.0,6.0,linear
27,161079,17336,0.110613,0.857673,0.9911,0.5,0.5,11.5,0.0,6.0,linear
28,159275,16631,0.11592,0.861025,0.993628,0.5,0.5,11.5,0.0,6.0,linear
29,157106,16140,0.120224,0.863107,0.995411,0.5,0.5,11.5,0.0,6.0,linear
30,155726,15718,0.123865,0.86447,0.996822,0.5,0.5,11.5,0.0,6.0,linear
31,154825,15302,0.126382,0.865439,0.997898,0.5,0.5,11.5,0.0,6.0,linear
32,154425,15110,0.12792,0.866496,0.998619,0.5,0.5,11.5,0.0,6.0,linear
33,153723,14953,0.129865,0.866332,0.999089,0.5,0.5,11.5,0.0,6.0,linear
34,153060,14856,0.129589,0.867936,0.999502,0.5,0.5,11.5,0.0,6.0,linear
35,152113,14528,0.130232,0.868085,0.999715,0.5,0.5,11.5,0.0,6.0,linear
36,152125,14535,0.130872,0.868007,0.999817,0.5,0.5,11.5,0.0,6.0,linear
37,151896,14476,0.131171,0.86817,0.999897,0.5,0.5,11.5,0.0,6.0,linear
38,151311,14238,0.130661,0.868927,0.999951,0.5,0.5,11.5,0.0,6.0,linear
39,150955,14110,0.130349,0.869385,0.999978,0.5,0.5,11.5,0.0,6.0,linear
40,150756,14063,0.13055,0.869308,0.999978,0.5,0.5,11.5,0.0,6.0,linear
41,150206,13938,0.13065,0.869257,0.999995,0.5,0.5,11.5,0.0,6.0,linear
42,150298,13847,0.130624,0.869343,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,150500,13844,0.129989,0.870006,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,150520,13911,0.129621,0.870377,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,150412,14035,0.129922,0.870075,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,150213,14101,0.12997,0.870028,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,150649,13971,0.130346,0.869651,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,150599,13978,0.130653,0.869347,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,150387,14153,0.130212,0.869788,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,150607,14117,0.130596,0.869404,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,151164,14190,0.130943,0.869057,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,150976,14116,0.131015,0.868985,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,150979,14150,0.130395,0.869605,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,150916,14197,0.130943,0.869057,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,150646,14202,0.130784,0.869216,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,150352,14180,0.130539,0.869461,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,150368,13993,0.130118,0.869882,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,150081,14052,0.130179,0.869821,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,150198,14045,0.12975,0.87025,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,149462,13979,0.130069,0.869931,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,149971,13950,0.129652,0.870348,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,150167,13874,0.129249,0.870751,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,149912,13996,0.129791,0.870209,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,149849,13926,0.13006,0.86994,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,150303,14007,0.130805,0.869195,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,150095,13934,0.130724,0.869276,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,150175,14029,0.13099,0.86901,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,150334,14023,0.130175,0.869825,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,149906,13998,0.1297,0.8703,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,149794,14026,0.130255,0.869745,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,150504,14057,0.130741,0.869259,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,151035,14210,0.130987,0.869013,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,150864,14169,0.13128,0.86872,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,150789,14216,0.130663,0.869337,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,150494,14015,0.130306,0.869694,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,150456,13971,0.130116,0.869884,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,149971,13895,0.129789,0.870211,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,149908,13863,0.129448,0.870552,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,149717,13901,0.129922,0.870078,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,149394,13901,0.130104,0.869896,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,149955,13838,0.129716,0.870284,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,149946,13645,0.129655,0.870345,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,149879,13787,0.12943,0.87057,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,149417,13775,0.12911,0.87089,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,149892,13977,0.129005,0.870995,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,149608,13936,0.129407,0.870593,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,149826,13877,0.129109,0.870891,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,149949,13712,0.12898,0.87102,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,150708,13907,0.129611,0.870389,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,150445,13900,0.129293,0.870707,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,150158,13834,0.129658,0.870342,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,150613,13911,0.13009,0.86991,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,149909,13947,0.130396,0.869604,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,150095,13944,0.129729,0.870271,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,150111,14006,0.129485,0.870515,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,149976,14021,0.129231,0.870769,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,149904,14055,0.130297,0.869703,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,149987,13994,0.130587,0.869413,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,150807,14092,0.130512,0.869488,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,150458,14069,0.130473,0.869527,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,149889,14048,0.129651,0.870349,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,150264,13960,0.130454,0.869546,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,150389,13917,0.129982,0.870018,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,149831,13951,0.129965,0.870035,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,150226,13809,0.129511,0.870489,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,150022,13928,0.129423,0.870577,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,149790,13943,0.129738,0.870262,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,150041,13961,0.129253,0.870747,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,150072,13952,0.129011,0.870989,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,150208,13872,0.129266,0.870734,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,150019,13802,0.129335,0.870665,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,149428,13809,0.1295,0.8705,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,149795,13797,0.129372,0.870628,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,150112,13698,0.129954,0.870046,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,149877,13643,0.129456,0.870544,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,150278,13787,0.128403,0.871597,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,149259,13594,0.128925,0.871075,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,149218,13658,0.12911,0.87089,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,149232,13618,0.128823,0.871177,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,149479,13675,0.129466,0.870534,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,150048,13858,0.129156,0.870844,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,149840,13855,0.129451,0.870549,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,149576,13910,0.128916,0.871084,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,149765,13932,0.129401,0.870599,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,150134,13896,0.129876,0.870124,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,150325,14045,0.130412,0.869588,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,150450,14043,0.130088,0.869912,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,150664,14048,0.129451,0.870549,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,150588,14109,0.129518,0.870482,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,150372,13915,0.129603,0.870397,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,150050,13870,0.129729,0.870271,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,149573,13706,0.129761,0.870239,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,150144,13746,0.130028,0.869972,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,149922,13906,0.130454,0.869546,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,150487,14074,0.129829,0.870171,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,150020,14132,0.130558,0.869442,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,150580,14176,0.130291,0.869709,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,150431,14189,0.130738,0.869262,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,150854,14278,0.130964,0.869036,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,150468,14218,0.131458,0.868542,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,151166,14249,0.131608,0.868392,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,150938,14192,0.13087,0.86913,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,150813,14033,0.130234,0.869766,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,150340,13846,0.130052,0.869948,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,150256,13895,0.129457,0.870543,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,150087,13913,0.128999,0.871001,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,149934,13904,0.129728,0.870272,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,150276,13988,0.130117,0.869883,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,149916,13906,0.130041,0.869959,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,150019,13808,0.129999,0.870001,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,150302,13829,0.129254,0.870746,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,149935,13647,0.129391,0.870609,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,149399,13700,0.128863,0.871137,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,149218,13656,0.127649,0.872351,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,149285,13769,0.12823,0.87177,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,149446,13698,0.128932,0.871068,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,150382,13654,0.128225,0.871775,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,149954,13576,0.128225,0.871775,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,149080,13520,0.128537,0.871463,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,149330,13767,0.128165,0.871835,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,148808,13579,0.128576,0.871424,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,148922,13650,0.127786,0.872214,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,148756,13610,0.128493,0.871507,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,149028,13707,0.127843,0.872157,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,149504,13658,0.129048,0.870952,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,149136,13849,0.128963,0.871037,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,149594,13875,0.129155,0.870845,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,150017,13855,0.128685,0.871315,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,150062,13732,0.128766,0.871234,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,150443,13851,0.129414,0.870586,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,150021,13964,0.128953,0.871047,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,148963,13789,0.130359,0.869641,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,149885,14086,0.129496,0.870504,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,149774,13921,0.129923,0.870077,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,150398,14058,0.130188,0.869812,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,150743,14070,0.130381,0.869619,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,150768,14056,0.130796,0.869204,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,150680,14099,0.13026,0.86974,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,150519,13919,0.130194,0.869806,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,150672,14039,0.129842,0.870158,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,150045,13947,0.130056,0.869944,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,150620,13961,0.129854,0.870146,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,150188,13937,0.129646,0.870354,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,150254,13838,0.12937,0.87063,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,149713,13806,0.129791,0.870209,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,150428,13858,0.12916,0.87084,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,150076,13821,0.129284,0.870716,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,150105,13781,0.129599,0.870401,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,150150,13874,0.129471,0.870529,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,150208,13821,0.129391,0.870609,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,149867,13746,0.129122,0.870878,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,149401,13692,0.12928,0.87072,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,149736,13597,0.129033,0.870967,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,149721,13673,0.129097,0.870903,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,150023,13685,0.128959,0.871041,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,149476,13608,0.129411,0.870589,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,149649,13680,0.128858,0.871142,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,149478,13783,0.129509,0.870491,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,149672,13637,0.128967,0.871033,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,149895,13631,0.12871,0.87129,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,149545,13623,0.128823,0.871177,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,149757,13746,0.128921,0.871079,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,149690,13872,0.12883,0.87117,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,149418,13935,0.12948,0.87052,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,149899,13951,0.129101,0.870899,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,149773,13811,0.129179,0.870821,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,149589,13813,0.128835,0.871165,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,149675,13710,0.128322,0.871678,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,149605,13719,0.128708,0.871292,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,149031,13591,0.128694,0.871306,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,149373,13735,0.129376,0.870624,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,148748,13646,0.129515,0.870485,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,148865,13711,0.128918,0.871082,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,149229,13667,0.128472,0.871528,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,149445,13640,0.129141,0.870859,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,149191,13632,0.129028,0.870972,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,149427,13592,0.1285,0.8715,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,149432,13571,0.127916,0.872084,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,149196,13580,0.128234,0.871766,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,149057,13552,0.128031,0.871969,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,149105,13551,0.128138,0.871862,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,149149,13576,0.128185,0.871815,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,149046,13592,0.128965,0.871035,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,149282,13698,0.128675,0.871325,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,149355,13690,0.129075,0.870925,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,149928,13751,0.128761,0.871239,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,149682,13706,0.129121,0.870879,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,149895,13766,0.129583,0.870417,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,149909,13864,0.129654,0.870346,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,149175,13822,0.129366,0.870634,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,149385,13849,0.12957,0.87043,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,149923,13724,0.129103,0.870897,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,150194,13892,0.128986,0.871014,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,150509,13971,0.129715,0.870285,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,150714,14046,0.129709,0.870291,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,150579,13973,0.130073,0.869927,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,150380,13859,0.130227,0.869773,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,150417,13970,0.129841,0.870159,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,150219,13862,0.12896,0.87104,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,149965,13736,0.128628,0.871372,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,150145,13602,0.127979,0.872021,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,149234,13627,0.128634,0.871366,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,149467,13664,0.12848,0.87152,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,149073,13604,0.128542,0.871458,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,149381,13664,0.128349,0.871651,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,149287,13599,0.128642,0.871358,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,149407,13809,0.12923,0.87077,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,149578,13857,0.129361,0.870639,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,149565,13863,0.129168,0.870832,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,149824,13852,0.129206,0.870794,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,150137,13900,0.129252,0.870748,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,149682,13923,0.129753,0.870247,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,149958,13978,0.130317,0.869683,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,150231,14002,0.129929,0.870071,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,150371,14099,0.130466,0.869534,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,150240,14141,0.130993,0.869007,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,150704,14162,0.130501,0.869499,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,150991,14326,0.130942,0.869058,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,150921,14229,0.131005,0.868995,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,151697,14250,0.130364,0.869636,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,151103,14109,0.130805,0.869195,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,150850,14147,0.130857,0.869143,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,151062,14087,0.130949,0.869051,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,150614,14103,0.131,0.869,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,150746,14187,0.131042,0.868958,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,150634,14040,0.130252,0.869748,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,150336,13980,0.130162,0.869838,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,150375,13877,0.130279,0.869721,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,150361,13773,0.128931,0.871069,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,149877,13736,0.129653,0.870347,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,150028,13731,0.128532,0.871468,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,149391,13684,0.129224,0.870776,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,149668,13813,0.129326,0.870674,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,149344,13895,0.129229,0.870771,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,149525,13831,0.12921,0.87079,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,149958,13688,0.128134,0.871866,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,149599,13587,0.128005,0.871995,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,149517,13590,0.127983,0.872017,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,149815,13688,0.127714,0.872286,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,149843,13679,0.128103,0.871897,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,149743,13714,0.129065,0.870935,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,149644,13652,0.128659,0.871341,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,149547,13632,0.128282,0.871718,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,149165,13701,0.128054,0.871946,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,149074,13663,0.128524,0.871476,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,149473,13811,0.128879,0.871121,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,149934,13891,0.129528,0.870472,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,149843,13872,0.129585,0.870415,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,149997,13954,0.130086,0.869914,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,150152,14027,0.130592,0.869408,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,150746,14109,0.130261,0.869739,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,150395,14044,0.131027,0.868973,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,150803,14090,0.130673,0.869327,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,150679,14111,0.13008,0.86992,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,150362,13941,0.129955,0.870045,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,150419,13950,0.129509,0.870491,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,150340,13940,0.129764,0.870236,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,150670,13845,0.129455,0.870545,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,150457,13858,0.129535,0.870465,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,149909,13879,0.130328,0.869672,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,150302,13814,0.130225,0.869775,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,150225,13900,0.129916,0.870084,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,150687,13845,0.129595,0.870405,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,149681,13698,0.129127,0.870873,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,149708,13754,0.129371,0.870629,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,149565,13586,0.129066,0.870934,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,150465,13644,0.128788,0.871212,1.0,0.5,0.5,11.5,0.0,6.0,linear
