generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,102372,1668,0.0336978,0.966302,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,102182,1683,0.0330378,0.966962,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,102045,1696,0.0334538,0.966546,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,101979,1665,0.0335587,0.966441,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,102309,1662,0.0332159,0.966784,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,101469,1642,0.032989,0.967011,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,101360,1596,0.0328757,0.967124,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,101687,1641,0.0321488,0.967851,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,101295,1628,0.0325287,0.967471,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,101935,1609,0.032327,0.967673,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,101959,1568,0.0325154,0.967485,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,101817,1610,0.0319272,0.968073,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,101504,1581,0.0319836,0.968016,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,101286,1590,0.0315783,0.968422,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,101125,1548,0.0318758,0.968124,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,101423,1552,0.031471,0.968529,1.0,0.5,0.5,10.5,0.0,6.0,linear

