generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,84421,47302,0.0,0.10357,0.190228,0.5,0.5,0.15,0.0,6.0,linear
96,83495,47037,0.0,0.104976,0.193234,0.5,0.5,0.15,0.0,6.0,linear
97,84585,47411,0.0,0.104618,0.192698,0.5,0.5,0.15,0.0,6.0,linear
98,84042,47110,0.0,0.105981,0.195472,0.5,0.5,0.15,0.0,6.0,linear
99,84782,47402,0.0,0.106431,0.196311,0.5,0.5,0.15,0.0,6.0,linear
100,84605,47362,0.0,0.106951,0.197374,0.5,0.5,0.15,0.0,6.0,linear
101,84550,47350,0.0,0.107072,0.197754,0.5,0.5,0.15,0.0,6.0,linear
102,84070,46890,0.0,0.106666,0.196832,0.5,0.5,0.15,0.0,6.0,linear
103,83740,46988,0.0,0.107589,0.198353,0.5,0.5,0.15,0.0,6.0,linear
104,84889,47420,0.0,0.106887,0.196966,0.5,0.5,0.15,0.0,6.0,linear
105,84915,47503,0.0,0.107123,0.197304,0.5,0.5,0.15,0.0,6.0,linear
106,84514,47343,0.0,0.106813,0.197194,0.5,0.5,0.15,0.0,6.0,linear
107,84300,47355,0.0,0.106662,0.196888,0.5,0.5,0.15,0.0,6.0,linear
108,84225,47129,0.0,0.107561,0.198523,0.5,0.5,0.15,0.0,6.0,linear
109,84278,47143,0.0,0.107073,0.198034,0.5,0.5,0.15,0.0,6.0,linear
110,84665,47133,0.0,0.107405,0.198483,0.5,0.5,0.15,0.0,6.0,linear
111,84342,46898,0.0,0.107518,0.198152,0.5,0.5,0.15,0.0,6.0,linear
112,84467,47132,0.0,0.106687,0.196484,0.5,0.5,0.15,0.0,6.0,linear
113,84725,47297,0.0,0.106437,0.196241,0.5,0.5,0.15,0.0,6.0,linear
114,84234,46984,0.0,0.105691,0.195415,0.5,0.5,0.15,0.0,6.0,linear
115,84212,47134,0.0,0.105779,0.195115,0.5,0.5,0.15,0.0,6.0,linear
116,83770,47036,0.0,0.106142,0.195961,0.5,0.5,0.15,0.0,6.0,linear
117,84447,47135,0.0,0.107404,0.197801,0.5,0.5,0.15,0.0,6.0,linear
118,84863,47414,0.0,0.105786,0.195236,0.5,0.5,0.15,0.0,6.0,linear
119,84110,47073,0.0,0.106877,0.197165,0.5,0.5,0.15,0.0,6.0,linear
120,84780,47526,0.0,0.107696,0.198984,0.5,0.5,0.15,0.0,6.0,linear
121,84837,47379,0.0,0.108148,0.199647,0.5,0.5,0.15,0.0,6.0,linear
122,84005,47158,0.0,0.107962,0.19917,0.5,0.5,0.15,0.0,6.0,linear
123,83766,46857,0.0,0.109787,0.202829,0.5,0.5,0.15,0.0,6.0,linear
124,84158,46963,0.0,0.110164,0.203555,0.5,0.5,0.15,0.0,6.0,linear
125,84640,47150,0.0,0.110162,0.20358,0.5,0.5,0.15,0.0,6.0,linear
126,84601,47082,0.0,0.110215,0.203352,0.5,0.5,0.15,0.0,6.0,linear
127,84594,47182,0.0,0.110016,0.203279,0.5,0.5,0.15,0.0,6.0,linear
128,84440,46941,0.0,0.110479,0.203943,0.5,0.5,0.15,0.0,6.0,linear
129,83913,46656,0.0,0.111119,0.205065,0.5,0.5,0.15,0.0,6.0,linear
130,84377,46855,0.0,0.111785,0.206128,0.5,0.5,0.15,0.0,6.0,linear
131,84165,46706,0.0,0.111914,0.206349,0.5,0.5,0.15,0.0,6.0,linear
132,84679,47087,0.0,0.110907,0.204726,0.5,0.5,0.15,0.0,6.0,linear
133,84519,47012,0.0,0.110129,0.203138,0.5,0.5,0.15,0.0,6.0,linear
134,84230,46910,0.0,0.110148,0.20311,0.5,0.5,0.15,0.0,6.0,linear
135,83665,46888,0.0,0.110444,0.203755,0.5,0.5,0.15,0.0,6.0,linear
136,84205,46909,0.0,0.111461,0.205656,0.5,0.5,0.15,0.0,6.0,linear
137,84624,47178,0.0,0.111149,0.205521,0.5,0.5,0.15,0.0,6.0,linear
138,84478,47048,0.0,0.110715,0.204986,0.5,0.5,0.15,0.0,6.0,linear
139,83889,46886,0.0,0.111268,0.206151,0.5,0.5,0.15,0.0,6.0,linear
140,84352,47033,0.0,0.111679,0.206449,0.5,0.5,0.15,0.0,6.0,linear
141,84723,47047,0.0,0.111001,0.20519,0.5,0.5,0.15,0.0,6.0,linear
142,84629,47086,0.0,0.112082,0.207096,0.5,0.5,0.15,0.0,6.0,linear
143,85185,47334,0.0,0.111484,0.206462,0.5,0.5,0.15,0.0,6.0,linear
144,84820,47329,0.0,0.111174,0.205876,0.5,0.5,0.15,0.0,6.0,linear
145,84583,47212,0.0,0.112107,0.207632,0.5,0.5,0.15,0.0,6.0,linear
146,84589,47048,0.0,0.110789,0.204814,0.5,0.5,0.15,0.0,6.0,linear
147,84445,47058,0.0,0.111105,0.205242,0.5,0.5,0.15,0.0,6.0,linear
148,84760,47136,0.0,0.110874,0.2043,0.5,0.5,0.15,0.0,6.0,linear
149,84495,47191,0.0,0.111156,0.205602,0.5,0.5,0.15,0.0,6.0,linear
150,84215,46960,0.0,0.110242,0.204021,0.5,0.5,0.15,0.0,6.0,linear
151,84081,46780,0.0,0.110238,0.204033,0.5,0.5,0.15,0.0,6.0,linear
152,84917,47154,0.0,0.109955,0.20308,0.5,0.5,0.15,0.0,6.0,linear
153,84935,47370,0.0,0.110918,0.205088,0.5,0.5,0.15,0.0,6.0,linear
154,84849,47151,0.0,0.110679,0.204318,0.5,0.5,0.15,0.0,6.0,linear
155,84515,47011,0.0,0.110641,0.204175,0.5,0.5,0.15,0.0,6.0,linear
156,84032,47005,0.0,0.112297,0.2072,0.5,0.5,0.15,0.0,6.0,linear
157,84269,47054,0.0,0.111196,0.205307,0.5,0.5,0.15,0.0,6.0,linear
158,84034,47059,0.0,0.112669,0.208182,0.5,0.5,0.15,0.0,6.0,linear
159,84755,47241,0.0,0.112807,0.208419,0.5,0.5,0.15,0.0,6.0,linear
160,84900,47259,0.0,0.112348,0.208037,0.5,0.5,0.15,0.0,6.0,linear
161,84675,47054,0.0,0.114101,0.211059,0.5,0.5,0.15,0.0,6.0,linear
162,84277,46834,0.0,0.114068,0.211194,0.5,0.5,0.15,0.0,6.0,linear
163,83978,46650,0.0,0.11588,0.214659,0.5,0.5,0.15,0.0,6.0,linear
164,84393,46586,0.0,0.116694,0.215979,0.5,0.5,0.15,0.0,6.0,linear
165,84711,46807,0.0,0.115366,0.213828,0.5,0.5,0.15,0.0,6.0,linear
166,85515,47002,0.0,0.116954,0.216105,0.5,0.5,0.15,0.0,6.0,linear
167,84844,46784,0.0,0.117089,0.216288,0.5,0.5,0.15,0.0,6.0,linear
168,84405,46758,0.0,0.117767,0.217977,0.5,0.5,0.15,0.0,6.0,linear
169,85059,46878,0.0,0.118657,0.219158,0.5,0.5,0.15,0.0,6.0,linear
170,84995,46718,0.0,0.12037,0.22244,0.5,0.5,0.15,0.0,6.0,linear
171,84693,46604,0.0,0.120068,0.22213,0.5,0.5,0.15,0.0,6.0,linear
172,84356,46603,0.0,0.120072,0.221921,0.5,0.5,0.15,0.0,6.0,linear
173,84739,46770,0.0,0.11971,0.221623,0.5,0.5,0.15,0.0,6.0,linear
174,84636,46735,0.0,0.118764,0.219691,0.5,0.5,0.15,0.0,6.0,linear
175,84280,46482,0.0,0.119148,0.220103,0.5,0.5,0.15,0.0,6.0,linear
176,84828,46682,0.0,0.12092,0.223935,0.5,0.5,0.15,0.0,6.0,linear
177,84580,46530,0.0,0.121159,0.223832,0.5,0.5,0.15,0.0,6.0,linear
178,84964,46780,0.0,0.120651,0.223342,0.5,0.5,0.15,0.0,6.0,linear
179,85155,46656,0.0,0.120482,0.223153,0.5,0.5,0.15,0.0,6.0,linear
180,85522,46799,0.0,0.120785,0.223516,0.5,0.5,0.15,0.0,6.0,linear
181,85277,46889,0.0,0.120981,0.224102,0.5,0.5,0.15,0.0,6.0,linear
182,85095,46848,0.0,0.120686,0.223481,0.5,0.5,0.15,0.0,6.0,linear
183,84480,46425,0.0,0.121335,0.22526,0.5,0.5,0.15,0.0,6.0,linear
184,84933,46519,0.0,0.121754,0.225813,0.5,0.5,0.15,0.0,6.0,linear
185,85187,46471,0.0,0.123073,0.228315,0.5,0.5,0.15,0.0,6.0,linear
186,85108,46511,0.0,0.121951,0.226473,0.5,0.5,0.15,0.0,6.0,linear
187,84883,46410,0.0,0.12224,0.226534,0.5,0.5,0.15,0.0,6.0,linear
188,85376,46725,0.0,0.122341,0.226758,0.5,0.5,0.15,0.0,6.0,linear
189,84832,46669,0.0,0.1224,0.2263,0.5,0.5,0.15,0.0,6.0,linear
190,84489,46421,0.0,0.122792,0.227001,0.5,0.5,0.15,0.0,6.0,linear
191,84359,46149,0.0,0.122829,0.226581,0.5,0.5,0.15,0.0,6.0,linear
192,84363,46057,0.0,0.123625,0.228697,0.5,0.5,0.15,0.0,6.0,linear
193,85247,46411,0.0,0.122482,0.226132,0.5,0.5,0.15,0.0,6.0,linear
194,85128,46502,0.0,0.121421,0.22405,0.5,0.5,0.15,0.0,6.0,linear
195,85275,46759,0.0,0.121282,0.224397,0.5,0.5,0.15,0.0,6.0,linear
196,85178,46818,0.0,0.122588,0.226792,0.5,0.5,0.15,0.0,6.0,linear
197,85225,46901,0.0,0.122511,0.226295,0.5,0.5,0.15,0.0,6.0,linear
198,84994,46408,0.0,0.122926,0.227263,0.5,0.5,0.15,0.0,6.0,linear
199,84639,46218,0.0,0.122677,0.226969,0.5,0.5,0.15,0.0,6.0,linear
200,85001,46585,0.0,0.124305,0.229475,0.5,0.5,0.15,0.0,6.0,linear
201,85115,46506,0.0,0.122606,0.226236,0.5,0.5,0.15,0.0,6.0,linear
202,84665,46385,0.0,0.122877,0.227265,0.5,0.5,0.15,0.0,6.0,linear
203,84674,46332,0.0,0.121939,0.225344,0.5,0.5,0.15,0.0,6.0,linear
204,84540,46288,0.0,0.122365,0.226112,0.5,0.5,0.15,0.0,6.0,linear
205,85084,46663,0.0,0.123517,0.228764,0.5,0.5,0.15,0.0,6.0,linear
206,85001,46413,0.0,0.123755,0.229335,0.5,0.5,0.15,0.0,6.0,linear
207,85185,46599,0.0,0.124264,0.229881,0.5,0.5,0.15,0.0,6.0,linear
208,84914,46538,0.0,0.12358,0.227653,0.5,0.5,0.15,0.0,6.0,linear
209,84184,46203,0.0,0.123973,0.229474,0.5,0.5,0.15,0.0,6.0,linear
210,84575,46165,0.0,0.123501,0.228353,0.5,0.5,0.15,0.0,6.0,linear
211,84639,46170,0.0,0.124854,0.231071,0.5,0.5,0.15,0.0,6.0,linear
212,84943,46210,0.0,0.12484,0.230504,0.5,0.5,0.15,0.0,6.0,linear
213,84438,46011,0.0,0.124088,0.229419,0.5,0.5,0.15,0.0,6.0,linear
214,84694,46236,0.0,0.125525,0.232343,0.5,0.5,0.15,0.0,6.0,linear
215,85161,46226,0.0,0.123906,0.229077,0.5,0.5,0.15,0.0,6.0,linear
216,84719,46143,0.0,0.124617,0.230014,0.5,0.5,0.15,0.0,6.0,linear
217,85479,46575,0.0,0.123925,0.229035,0.5,0.5,0.15,0.0,6.0,linear
218,85088,46536,0.0,0.123908,0.228775,0.5,0.5,0.15,0.0,6.0,linear
219,84772,46354,0.0,0.122235,0.226428,0.5,0.5,0.15,0.0,6.0,linear
220,84403,46246,0.0,0.12357,0.228685,0.5,0.5,0.15,0.0,6.0,linear
221,84941,46322,0.0,0.123346,0.228564,0.5,0.5,0.15,0.0,6.0,linear
222,85055,46410,0.0,0.1234,0.228882,0.5,0.5,0.15,0.0,6.0,linear
223,85262,46713,0.0,0.121898,0.225548,0.5,0.5,0.15,0.0,6.0,linear
224,85093,46580,0.0,0.121902,0.225524,0.5,0.5,0.15,0.0,6.0,linear
225,84586,46508,0.0,0.122886,0.227875,0.5,0.5,0.15,0.0,6.0,linear
226,84735,46318,0.0,0.124056,0.230089,0.5,0.5,0.15,0.0,6.0,linear
227,84457,46053,0.0,0.123742,0.228984,0.5,0.5,0.15,0.0,6.0,linear
228,84406,46195,0.0,0.122683,0.226992,0.5,0.5,0.15,0.0,6.0,linear
229,84015,46059,0.0,0.123809,0.228836,0.5,0.5,0.15,0.0,6.0,linear
230,84935,46323,0.0,0.124286,0.22941,0.5,0.5,0.15,0.0,6.0,linear
231,85093,46318,0.0,0.123267,0.227624,0.5,0.5,0.15,0.0,6.0,linear
232,85397,46676,0.0,0.122556,0.226391,0.5,0.5,0.15,0.0,6.0,linear
233,85308,46908,0.0,0.122333,0.225917,0.5,0.5,0.15,0.0,6.0,linear
234,85556,47195,0.0,0.121633,0.225394,0.5,0.5,0.15,0.0,6.0,linear
235,84422,46579,0.0,0.12178,0.225441,0.5,0.5,0.15,0.0,6.0,linear
236,84199,46382,0.0,0.122252,0.22635,0.5,0.5,0.15,0.0,6.0,linear
237,83715,46026,0.0,0.122907,0.228006,0.5,0.5,0.15,0.0,6.0,linear
238,84694,46225,0.0,0.122531,0.227479,0.5,0.5,0.15,0.0,6.0,linear
239,84813,46304,0.0,0.123097,0.227966,0.5,0.5,0.15,0.0,6.0,linear
240,85436,46734,0.0,0.123588,0.228991,0.5,0.5,0.15,0.0,6.0,linear
241,84879,46713,0.0,0.123802,0.229744,0.5,0.5,0.15,0.0,6.0,linear
242,85308,46857,0.0,0.123219,0.228796,0.5,0.5,0.15,0.0,6.0,linear
243,84971,46439,0.0,0.123973,0.229446,0.5,0.5,0.15,0.0,6.0,linear
244,84568,46395,0.0,0.123601,0.228851,0.5,0.5,0.15,0.0,6.0,linear
245,84762,46426,0.0,0.123021,0.227888,0.5,0.5,0.15,0.0,6.0,linear
246,83999,46039,0.0,0.122764,0.227547,0.5,0.5,0.15,0.0,6.0,linear
247,84457,46139,0.0,0.121342,0.224278,0.5,0.5,0.15,0.0,6.0,linear
248,85731,46549,0.0,0.119909,0.222161,0.5,0.5,0.15,0.0,6.0,linear
249,85785,46715,0.0,0.120815,0.223251,0.5,0.5,0.15,0.0,6.0,linear
250,85597,46877,0.0,0.120574,0.223175,0.5,0.5,0.15,0.0,6.0,linear
251,84765,46454,0.0,0.120757,0.223398,0.5,0.5,0.15,0.0,6.0,linear
252,84538,46367,0.0,0.119685,0.221543,0.5,0.5,0.15,0.0,6.0,linear
253,84962,46718,0.0,0.11934,0.22119,0.5,0.5,0.15,0.0,6.0,linear
254,84399,46590,0.0,0.119146,0.220764,0.5,0.5,0.15,0.0,6.0,linear
255,85159,46816,0.0,0.118004,0.217655,0.5,0.5,0.15,0.0,6.0,linear
256,84669,46688,0.0,0.116954,0.215924,0.5,0.5,0.15,0.0,6.0,linear
257,84527,46827,0.0,0.117477,0.217227,0.5,0.5,0.15,0.0,6.0,linear
258,84218,46929,0.0,0.117517,0.217014,0.5,0.5,0.15,0.0,6.0,linear
259,84555,46681,0.0,0.117998,0.218212,0.5,0.5,0.15,0.0,6.0,linear
260,85336,46931,0.0,0.118281,0.218768,0.5,0.5,0.15,0.0,6.0,linear
261,84911,46490,0.0,0.118392,0.219206,0.5,0.5,0.15,0.0,6.0,linear
262,84230,46259,0.0,0.119081,0.220694,0.5,0.5,0.15,0.0,6.0,linear
263,85094,46531,0.0,0.119611,0.22157,0.5,0.5,0.15,0.0,6.0,linear
264,84872,46484,0.0,0.120121,0.222706,0.5,0.5,0.15,0.0,6.0,linear
265,85053,46399,0.0,0.120103,0.222278,0.5,0.5,0.15,0.0,6.0,linear
266,84678,46449,0.0,0.120147,0.222608,0.5,0.5,0.15,0.0,6.0,linear
267,84457,46423,0.0,0.120017,0.222195,0.5,0.5,0.15,0.0,6.0,linear
268,84530,46567,0.0,0.120352,0.222489,0.5,0.5,0.15,0.0,6.0,linear
269,85370,47106,0.0,0.120662,0.223132,0.5,0.5,0.15,0.0,6.0,linear
270,85207,46758,0.0,0.119062,0.220047,0.5,0.5,0.15,0.0,6.0,linear
271,84395,46578,0.0,0.120366,0.222518,0.5,0.5,0.15,0.0,6.0,linear
272,84754,46460,0.0,0.118969,0.219995,0.5,0.5,0.15,0.0,6.0,linear
273,84793,46611,0.0,0.119171,0.219859,0.5,0.5,0.15,0.0,6.0,linear
274,85162,46766,0.0,0.119159,0.219898,0.5,0.5,0.15,0.0,6.0,linear
275,84764,46703,0.0,0.120064,0.221921,0.5,0.5,0.15,0.0,6.0,linear
276,84668,46330,0.0,0.122017,0.22548,0.5,0.5,0.15,0.0,6.0,linear
277,85136,46685,0.0,0.122108,0.226093,0.5,0.5,0.15,0.0,6.0,linear
278,85644,46753,0.0,0.121658,0.225393,0.5,0.5,0.15,0.0,6.0,linear
279,84972,46742,0.0,0.121899,0.225329,0.5,0.5,0.15,0.0,6.0,linear
280,84697,46730,0.0,0.121293,0.224398,0.5,0.5,0.15,0.0,6.0,linear
281,84552,46666,0.0,0.120971,0.223931,0.5,0.5,0.15,0.0,6.0,linear
282,85311,46784,0.0,0.121145,0.224057,0.5,0.5,0.15,0.0,6.0,linear
283,84758,46602,0.0,0.120482,0.222786,0.5,0.5,0.15,0.0,6.0,linear
284,84717,46616,0.0,0.120172,0.222336,0.5,0.5,0.15,0.0,6.0,linear
285,84783,46684,0.0,0.11952,0.220901,0.5,0.5,0.15,0.0,6.0,linear
286,85200,46858,0.0,0.120204,0.22189,0.5,0.5,0.15,0.0,6.0,linear
287,84586,46625,0.0,0.119617,0.220826,0.5,0.5,0.15,0.0,6.0,linear
288,84567,46308,0.0,0.11918,0.220026,0.5,0.5,0.15,0.0,6.0,linear
289,84912,46709,0.0,0.119186,0.220772,0.5,0.5,0.15,0.0,6.0,linear
290,84870,46597,0.0,0.118389,0.21912,0.5,0.5,0.15,0.0,6.0,linear
291,84597,46702,0.0,0.119288,0.221214,0.5,0.5,0.15,0.0,6.0,linear
292,85274,46842,0.0,0.118473,0.219462,0.5,0.5,0.15,0.0,6.0,linear
293,84808,46741,0.0,0.118568,0.219482,0.5,0.5,0.15,0.0,6.0,linear
294,84569,46696,0.0,0.117572,0.217244,0.5,0.5,0.15,0.0,6.0,linear
295,84647,46737,0.0,0.117289,0.21671,0.5,0.5,0.15,0.0,6.0,linear
296,85038,46868,0.0,0.116912,0.215727,0.5,0.5,0.15,0.0,6.0,linear
297,84692,46756,0.0,0.116744,0.215334,0.5,0.5,0.15,0.0,6.0,linear
298,83827,46362,0.0,0.117211,0.216803,0.5,0.5,0.15,0.0,6.0,linear
299,84379,46440,0.0,0.117666,0.217147,0.5,0.5,0.15,0.0,6.0,linear
300,85116,46611,0.0,0.117673,0.217514,0.5,0.5,0.15,0.0,6.0,linear
301,85470,46757,0.0,0.117813,0.217373,0.5,0.5,0.15,0.0,6.0,linear
302,85022,46777,0.0,0.118221,0.218418,0.5,0.5,0.15,0.0,6.0,linear
303,85004,46971,0.0,0.118002,0.217764,0.5,0.5,0.15,0.0,6.0,linear
304,84375,46670,0.0,0.117964,0.217813,0.5,0.5,0.15,0.0,6.0,linear
305,85202,47043,0.0,0.117638,0.217324,0.5,0.5,0.15,0.0,6.0,linear
306,84318,46659,0.0,0.11825,0.218263,0.5,0.5,0.15,0.0,6.0,linear
