generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,59512,1830,0.0687313,0.928405,0.999335,0.5,0.5,5.5,0.0,6.0,linear
48,58377,1650,0.0629835,0.935009,0.999595,0.5,0.5,5.5,0.0,6.0,linear
49,57486,1505,0.0582823,0.940382,0.99973,0.5,0.5,5.5,0.0,6.0,linear
50,56809,1336,0.0534015,0.945666,0.999822,0.5,0.5,5.5,0.0,6.0,linear
51,56022,1158,0.0508396,0.948634,0.999918,0.5,0.5,5.5,0.0,6.0,linear
52,55463,1010,0.0451792,0.954483,0.999966,0.5,0.5,5.5,0.0,6.0,linear
53,55013,909,0.041141,0.958654,0.999966,0.5,0.5,5.5,0.0,6.0,linear
54,54233,819,0.0373278,0.962497,0.999983,0.5,0.5,5.5,0.0,6.0,linear
55,53362,699,0.03347,0.966414,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,52983,630,0.0301365,0.969818,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,52715,564,0.0268954,0.973077,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,52320,519,0.0235871,0.976413,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,52375,475,0.0219193,0.978081,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,51955,416,0.0196897,0.98031,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,51900,390,0.0178451,0.982155,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51437,350,0.0164693,0.983531,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51365,300,0.0153972,0.984603,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,51238,278,0.014132,0.985868,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51060,250,0.0129764,0.987024,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,51140,202,0.0118625,0.988138,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50844,180,0.00969911,0.990301,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50796,149,0.00872268,0.991277,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50370,140,0.00708432,0.992916,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50394,115,0.00646649,0.993534,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50279,99,0.00575721,0.994243,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49929,79,0.00465727,0.995343,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50250,66,0.00410915,0.995891,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49940,57,0.00358487,0.996415,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50080,46,0.0027543,0.997246,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49777,46,0.00223411,0.997766,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49776,45,0.00193321,0.998067,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49763,41,0.00170348,0.998297,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49801,33,0.00187034,0.99813,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49992,35,0.00171691,0.998283,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49505,28,0.00160163,0.998398,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49899,27,0.00141,0.99859,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49777,19,0.00136294,0.998637,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49690,15,0.00114531,0.998855,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49688,10,0.000804392,0.999196,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49615,11,0.000583971,0.999416,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49435,12,0.000535624,0.999464,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49733,11,0.000682827,0.999317,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49757,14,0.000712708,0.999287,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49530,11,0.000685608,0.999314,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49693,13,0.00058302,0.999417,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49590,9,0.000463523,0.999536,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49513,9,0.000433923,0.999566,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49768,6,0.000341455,0.999659,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49692,4,0.000311771,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49631,4,0.000251778,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49568,4,0.000161372,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49423,2,0.000161799,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49564,3,0.000151292,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49634,3,0.000191347,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49604,3,0.000181386,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49648,2,0.000140978,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49403,2,0.000121428,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49811,3,0.000110406,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49482,4,0.000121224,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49776,4,0.000220897,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49589,5,0.000181477,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49472,5,0.000212164,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49650,4,0.000211412,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49364,7,0.000212654,0.999787,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49469,5,0.000191985,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49708,4,0.00027146,0.999729,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49531,7,0.000292586,0.999707,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49578,7,0.000262123,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49660,8,0.000301945,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49620,6,0.000261901,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49597,5,0.00025194,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49574,4,0.000252047,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49700,2,0.000160937,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49778,1,7.03122e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49632,1,3.02224e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49637,1,2.01463e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49716,1,4.02228e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49599,1,4.03169e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49779,1,8.03455e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49803,1,8.03068e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49793,1,2.00815e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49580,1,2.01694e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49693,1,2.01236e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49618,1,1.0077e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49758,1,3.01429e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49823,1,1.00347e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49670,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

