generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,24029,295,0.0305685,0.969432,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,24141,263,0.0274978,0.972502,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23946,255,0.0245306,0.975469,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23729,217,0.0223107,0.977689,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23608,194,0.0195211,0.980479,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23444,184,0.0180076,0.981992,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23396,164,0.0162247,0.983775,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23502,143,0.0154605,0.98454,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23246,141,0.0145308,0.985469,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23442,130,0.0139897,0.98601,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23440,134,0.0131744,0.986826,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23275,117,0.012054,0.987946,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23205,106,0.0110456,0.988954,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23193,101,0.0107949,0.989205,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22979,92,0.00938897,0.990611,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22826,87,0.00885205,0.991148,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22921,72,0.00873953,0.99126,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22875,77,0.00681276,0.993187,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22800,64,0.00668867,0.993311,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22862,54,0.00623539,0.993765,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22687,52,0.00565403,0.994346,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23002,49,0.00547603,0.994524,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22901,45,0.00464349,0.995357,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22717,41,0.00393752,0.996062,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22961,38,0.00374232,0.996258,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22799,36,0.00323045,0.99677,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22680,32,0.00294143,0.997059,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22797,29,0.00272938,0.997271,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22674,24,0.00222056,0.997779,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22764,22,0.00223048,0.99777,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22701,17,0.00210646,0.997894,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22823,14,0.00159549,0.998405,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22766,14,0.00138122,0.998619,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22643,13,0.00127731,0.998723,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22641,12,0.00125645,0.998744,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22673,10,0.000969248,0.999031,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22446,7,0.000845534,0.999154,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22520,6,0.000532647,0.999467,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22654,3,0.000308833,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22734,3,0.000263748,0.999736,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22523,3,0.000199743,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22517,3,0.000133233,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22510,2,0.000222054,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22476,1,0.000133476,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22541,1,6.65306e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22600,1,2.21239e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22531,1,2.21916e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22480,1,2.2242e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22655,1,4.41384e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22615,1,2.21092e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22575,1,0.000154956,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22578,1,8.85818e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22314,1,6.72224e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22481,0,2.2239e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

