generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83364,47783,0.0,0.0745322,0.125435,0.5,0.5,0.3,0.0,6.0,linear
25,84284,48111,0.0,0.0769142,0.130701,0.5,0.5,0.3,0.0,6.0,linear
26,83588,47613,0.0,0.0793024,0.135339,0.5,0.5,0.3,0.0,6.0,linear
27,83664,47394,0.0,0.0806785,0.138828,0.5,0.5,0.3,0.0,6.0,linear
28,83641,47154,0.0,0.0834663,0.14411,0.5,0.5,0.3,0.0,6.0,linear
29,84596,47174,0.0,0.0850061,0.147144,0.5,0.5,0.3,0.0,6.0,linear
30,84203,46877,0.0,0.0875315,0.151938,0.5,0.5,0.3,0.0,6.0,linear
31,84354,46902,0.0,0.0884743,0.154184,0.5,0.5,0.3,0.0,6.0,linear
32,84710,47080,0.0,0.0892591,0.155794,0.5,0.5,0.3,0.0,6.0,linear
33,84928,47006,0.0,0.0905179,0.158273,0.5,0.5,0.3,0.0,6.0,linear
34,84220,46564,0.0,0.0913414,0.16018,0.5,0.5,0.3,0.0,6.0,linear
35,85525,47207,0.0,0.0912759,0.160157,0.5,0.5,0.3,0.0,6.0,linear
36,84611,46778,0.0,0.0928712,0.163709,0.5,0.5,0.3,0.0,6.0,linear
37,84779,46799,0.0,0.094625,0.166963,0.5,0.5,0.3,0.0,6.0,linear
38,84345,46744,0.0,0.094706,0.167257,0.5,0.5,0.3,0.0,6.0,linear
39,84713,46849,0.0,0.0960796,0.170057,0.5,0.5,0.3,0.0,6.0,linear
40,84073,46376,0.0,0.0974991,0.172468,0.5,0.5,0.3,0.0,6.0,linear
41,84359,46342,0.0,0.0978735,0.173059,0.5,0.5,0.3,0.0,6.0,linear
42,84803,46370,0.0,0.0985164,0.174688,0.5,0.5,0.3,0.0,6.0,linear
43,85018,46359,0.0,0.100918,0.179095,0.5,0.5,0.3,0.0,6.0,linear
44,84985,46293,0.0,0.101116,0.17978,0.5,0.5,0.3,0.0,6.0,linear
45,84684,46121,0.0,0.10195,0.181446,0.5,0.5,0.3,0.0,6.0,linear
46,85402,46404,0.0,0.101532,0.180975,0.5,0.5,0.3,0.0,6.0,linear
47,85415,46420,0.0,0.101925,0.181485,0.5,0.5,0.3,0.0,6.0,linear
48,84758,46235,0.0,0.102088,0.181971,0.5,0.5,0.3,0.0,6.0,linear
49,85270,46461,0.0,0.102196,0.1827,0.5,0.5,0.3,0.0,6.0,linear
50,85773,46584,0.0,0.103289,0.184644,0.5,0.5,0.3,0.0,6.0,linear
51,85559,46362,0.0,0.104355,0.186047,0.5,0.5,0.3,0.0,6.0,linear
52,84845,46169,0.0,0.104387,0.186293,0.5,0.5,0.3,0.0,6.0,linear
53,84826,46192,0.0,0.103548,0.184862,0.5,0.5,0.3,0.0,6.0,linear
54,84491,46084,0.0,0.105573,0.188655,0.5,0.5,0.3,0.0,6.0,linear
55,84640,46088,0.0,0.105792,0.189159,0.5,0.5,0.3,0.0,6.0,linear
56,84696,45959,0.0,0.107186,0.191844,0.5,0.5,0.3,0.0,6.0,linear
57,84722,45795,0.0,0.106723,0.191457,0.5,0.5,0.3,0.0,6.0,linear
58,84182,45537,0.0,0.106942,0.191859,0.5,0.5,0.3,0.0,6.0,linear
59,85454,45983,0.0,0.106175,0.190611,0.5,0.5,0.3,0.0,6.0,linear
60,85465,46082,0.0,0.106675,0.191717,0.5,0.5,0.3,0.0,6.0,linear
61,85208,45896,0.0,0.107903,0.193621,0.5,0.5,0.3,0.0,6.0,linear
62,84811,45758,0.0,0.108947,0.195607,0.5,0.5,0.3,0.0,6.0,linear
63,84397,45261,0.0,0.108971,0.19536,0.5,0.5,0.3,0.0,6.0,linear
64,84644,45393,0.0,0.109271,0.196562,0.5,0.5,0.3,0.0,6.0,linear
65,85386,45658,0.0,0.109577,0.196828,0.5,0.5,0.3,0.0,6.0,linear
66,85304,45547,0.0,0.108015,0.194189,0.5,0.5,0.3,0.0,6.0,linear
67,85381,45769,0.0,0.107714,0.193494,0.5,0.5,0.3,0.0,6.0,linear
68,85624,45895,0.0,0.108345,0.194021,0.5,0.5,0.3,0.0,6.0,linear
69,85275,45856,0.0,0.108555,0.19517,0.5,0.5,0.3,0.0,6.0,linear
70,85166,45693,0.0,0.108557,0.194817,0.5,0.5,0.3,0.0,6.0,linear
71,85095,45598,0.0,0.108812,0.19601,0.5,0.5,0.3,0.0,6.0,linear
72,85204,45765,0.0,0.10802,0.194755,0.5,0.5,0.3,0.0,6.0,linear
73,85287,45824,0.0,0.109081,0.195783,0.5,0.5,0.3,0.0,6.0,linear
74,85061,45680,0.0,0.108999,0.195593,0.5,0.5,0.3,0.0,6.0,linear
75,85339,45665,0.0,0.109955,0.19765,0.5,0.5,0.3,0.0,6.0,linear
76,85809,46027,0.0,0.110323,0.198854,0.5,0.5,0.3,0.0,6.0,linear
77,85609,45960,0.0,0.10957,0.197202,0.5,0.5,0.3,0.0,6.0,linear
78,85193,45845,0.0,0.110221,0.198096,0.5,0.5,0.3,0.0,6.0,linear
79,85180,45941,0.0,0.11021,0.197918,0.5,0.5,0.3,0.0,6.0,linear
80,84697,45824,0.0,0.109897,0.197787,0.5,0.5,0.3,0.0,6.0,linear
81,85236,45889,0.0,0.111605,0.200873,0.5,0.5,0.3,0.0,6.0,linear
82,84939,45557,0.0,0.111795,0.201265,0.5,0.5,0.3,0.0,6.0,linear
83,84425,45294,0.0,0.111581,0.200672,0.5,0.5,0.3,0.0,6.0,linear
84,84926,45519,0.0,0.111361,0.200486,0.5,0.5,0.3,0.0,6.0,linear
85,85144,45657,0.0,0.111325,0.200302,0.5,0.5,0.3,0.0,6.0,linear
86,85561,45790,0.0,0.111843,0.201413,0.5,0.5,0.3,0.0,6.0,linear
87,85757,45729,0.0,0.111854,0.201784,0.5,0.5,0.3,0.0,6.0,linear
88,85324,45449,0.0,0.110165,0.19833,0.5,0.5,0.3,0.0,6.0,linear
89,84895,45291,0.0,0.111416,0.200585,0.5,0.5,0.3,0.0,6.0,linear
90,85437,45547,0.0,0.111036,0.200351,0.5,0.5,0.3,0.0,6.0,linear
91,85915,45745,0.0,0.109949,0.198809,0.5,0.5,0.3,0.0,6.0,linear
92,85574,45772,0.0,0.109374,0.197065,0.5,0.5,0.3,0.0,6.0,linear
93,85393,45807,0.0,0.109789,0.197788,0.5,0.5,0.3,0.0,6.0,linear
94,85375,45624,0.0,0.109087,0.19656,0.5,0.5,0.3,0.0,6.0,linear
95,85629,45778,0.0,0.109217,0.196474,0.5,0.5,0.3,0.0,6.0,linear
96,85163,45613,0.0,0.110104,0.198102,0.5,0.5,0.3,0.0,6.0,linear
97,85354,45641,0.0,0.108792,0.195616,0.5,0.5,0.3,0.0,6.0,linear
98,85793,46013,0.0,0.109854,0.197898,0.5,0.5,0.3,0.0,6.0,linear
99,85669,45785,0.0,0.110368,0.198459,0.5,0.5,0.3,0.0,6.0,linear
100,85316,45637,0.0,0.10999,0.197481,0.5,0.5,0.3,0.0,6.0,linear
101,85328,45759,0.0,0.109963,0.198012,0.5,0.5,0.3,0.0,6.0,linear
102,84952,45507,0.0,0.111336,0.20018,0.5,0.5,0.3,0.0,6.0,linear
103,85144,45557,0.0,0.110938,0.199874,0.5,0.5,0.3,0.0,6.0,linear
104,85024,45573,0.0,0.110922,0.200149,0.5,0.5,0.3,0.0,6.0,linear
105,85782,45890,0.0,0.110069,0.198287,0.5,0.5,0.3,0.0,6.0,linear
106,85826,45856,0.0,0.109935,0.197577,0.5,0.5,0.3,0.0,6.0,linear
107,85632,45894,0.0,0.109828,0.197136,0.5,0.5,0.3,0.0,6.0,linear
108,84998,45740,0.0,0.110006,0.19732,0.5,0.5,0.3,0.0,6.0,linear
109,85266,45867,0.0,0.109398,0.196625,0.5,0.5,0.3,0.0,6.0,linear
110,85062,45695,0.0,0.110143,0.198247,0.5,0.5,0.3,0.0,6.0,linear
111,85223,45683,0.0,0.110011,0.198184,0.5,0.5,0.3,0.0,6.0,linear
112,85572,45895,0.0,0.110078,0.197708,0.5,0.5,0.3,0.0,6.0,linear
113,85014,45594,0.0,0.10927,0.196608,0.5,0.5,0.3,0.0,6.0,linear
114,84641,45534,0.0,0.109228,0.196364,0.5,0.5,0.3,0.0,6.0,linear
115,84745,45486,0.0,0.109079,0.195886,0.5,0.5,0.3,0.0,6.0,linear
116,85056,45722,0.0,0.109816,0.19762,0.5,0.5,0.3,0.0,6.0,linear
117,85466,45802,0.0,0.110024,0.198381,0.5,0.5,0.3,0.0,6.0,linear
118,85133,45562,0.0,0.110613,0.199429,0.5,0.5,0.3,0.0,6.0,linear
119,85346,45727,0.0,0.110675,0.198981,0.5,0.5,0.3,0.0,6.0,linear
120,85571,45965,0.0,0.109672,0.197445,0.5,0.5,0.3,0.0,6.0,linear
121,85395,45796,0.0,0.109913,0.198271,0.5,0.5,0.3,0.0,6.0,linear
122,84913,45376,0.0,0.111573,0.201124,0.5,0.5,0.3,0.0,6.0,linear
123,84999,45324,0.0,0.111479,0.200664,0.5,0.5,0.3,0.0,6.0,linear
124,85117,45446,0.0,0.110418,0.199018,0.5,0.5,0.3,0.0,6.0,linear
125,85207,45653,0.0,0.109889,0.198054,0.5,0.5,0.3,0.0,6.0,linear
126,86258,46274,0.0,0.109021,0.196045,0.5,0.5,0.3,0.0,6.0,linear
127,85770,45937,0.0,0.109757,0.197227,0.5,0.5,0.3,0.0,6.0,linear
128,84908,45530,0.0,0.109259,0.196378,0.5,0.5,0.3,0.0,6.0,linear
129,84925,45726,0.0,0.110112,0.197781,0.5,0.5,0.3,0.0,6.0,linear
130,85495,45867,0.0,0.109861,0.197515,0.5,0.5,0.3,0.0,6.0,linear
131,84729,45749,0.0,0.11122,0.200511,0.5,0.5,0.3,0.0,6.0,linear
132,85328,45793,0.0,0.111401,0.200636,0.5,0.5,0.3,0.0,6.0,linear
133,85249,45710,0.0,0.111568,0.200726,0.5,0.5,0.3,0.0,6.0,linear
134,85541,45717,0.0,0.110339,0.198658,0.5,0.5,0.3,0.0,6.0,linear
135,85428,45764,0.0,0.110429,0.199154,0.5,0.5,0.3,0.0,6.0,linear
136,85625,45813,0.0,0.11101,0.199693,0.5,0.5,0.3,0.0,6.0,linear
137,85036,45675,0.0,0.110708,0.199077,0.5,0.5,0.3,0.0,6.0,linear
138,84818,45553,0.0,0.110487,0.198799,0.5,0.5,0.3,0.0,6.0,linear
139,84952,45581,0.0,0.110903,0.200162,0.5,0.5,0.3,0.0,6.0,linear
140,84895,45376,0.0,0.110902,0.199463,0.5,0.5,0.3,0.0,6.0,linear
141,85356,45546,0.0,0.110452,0.198535,0.5,0.5,0.3,0.0,6.0,linear
142,85035,45535,0.0,0.110398,0.198773,0.5,0.5,0.3,0.0,6.0,linear
143,85400,45833,0.0,0.111311,0.200521,0.5,0.5,0.3,0.0,6.0,linear
144,85486,45596,0.0,0.111838,0.201173,0.5,0.5,0.3,0.0,6.0,linear
145,85036,45215,0.0,0.111205,0.200601,0.5,0.5,0.3,0.0,6.0,linear
146,84916,45469,0.0,0.110414,0.198748,0.5,0.5,0.3,0.0,6.0,linear
147,85279,45774,0.0,0.109719,0.197451,0.5,0.5,0.3,0.0,6.0,linear
148,85641,45834,0.0,0.110202,0.198052,0.5,0.5,0.3,0.0,6.0,linear
149,84870,45501,0.0,0.110354,0.198683,0.5,0.5,0.3,0.0,6.0,linear
150,85030,45576,0.0,0.110867,0.199303,0.5,0.5,0.3,0.0,6.0,linear
151,85314,45728,0.0,0.111654,0.201227,0.5,0.5,0.3,0.0,6.0,linear
152,85868,45954,0.0,0.110866,0.199961,0.5,0.5,0.3,0.0,6.0,linear
153,85419,45813,0.0,0.110697,0.19929,0.5,0.5,0.3,0.0,6.0,linear
154,84891,45495,0.0,0.110124,0.197919,0.5,0.5,0.3,0.0,6.0,linear
155,84954,45703,0.0,0.111088,0.200491,0.5,0.5,0.3,0.0,6.0,linear
156,85604,45749,0.0,0.110662,0.199217,0.5,0.5,0.3,0.0,6.0,linear
157,85495,45704,0.0,0.109605,0.197306,0.5,0.5,0.3,0.0,6.0,linear
158,85317,45732,0.0,0.109948,0.197848,0.5,0.5,0.3,0.0,6.0,linear
159,85099,45880,0.0,0.109553,0.196682,0.5,0.5,0.3,0.0,6.0,linear
160,84916,45896,0.0,0.109204,0.196063,0.5,0.5,0.3,0.0,6.0,linear
161,85142,45727,0.0,0.109355,0.196378,0.5,0.5,0.3,0.0,6.0,linear
162,85099,45872,0.0,0.109317,0.196935,0.5,0.5,0.3,0.0,6.0,linear
163,86033,46294,0.0,0.108981,0.195481,0.5,0.5,0.3,0.0,6.0,linear
164,84889,45667,0.0,0.110306,0.198581,0.5,0.5,0.3,0.0,6.0,linear
165,83986,45174,0.0,0.109872,0.197331,0.5,0.5,0.3,0.0,6.0,linear
166,84513,45247,0.0,0.109778,0.197189,0.5,0.5,0.3,0.0,6.0,linear
167,85086,45551,0.0,0.108814,0.195427,0.5,0.5,0.3,0.0,6.0,linear
168,85627,46034,0.0,0.109156,0.196218,0.5,0.5,0.3,0.0,6.0,linear
169,85899,46192,0.0,0.109226,0.196461,0.5,0.5,0.3,0.0,6.0,linear
170,85181,46082,0.0,0.107632,0.193291,0.5,0.5,0.3,0.0,6.0,linear
171,84535,45808,0.0,0.10901,0.196237,0.5,0.5,0.3,0.0,6.0,linear
172,85079,45955,0.0,0.109426,0.196358,0.5,0.5,0.3,0.0,6.0,linear
173,85181,45854,0.0,0.1099,0.197556,0.5,0.5,0.3,0.0,6.0,linear
174,85215,45625,0.0,0.110342,0.198301,0.5,0.5,0.3,0.0,6.0,linear
175,85335,45528,0.0,0.109295,0.195977,0.5,0.5,0.3,0.0,6.0,linear
176,84904,45256,0.0,0.108755,0.195491,0.5,0.5,0.3,0.0,6.0,linear
177,85148,45549,0.0,0.10816,0.194836,0.5,0.5,0.3,0.0,6.0,linear
178,85478,45641,0.0,0.107928,0.194503,0.5,0.5,0.3,0.0,6.0,linear
179,85358,45695,0.0,0.108629,0.195202,0.5,0.5,0.3,0.0,6.0,linear
180,85801,46113,0.0,0.10813,0.194075,0.5,0.5,0.3,0.0,6.0,linear
181,85939,46081,0.0,0.108096,0.193756,0.5,0.5,0.3,0.0,6.0,linear
182,85464,45931,0.0,0.108489,0.19473,0.5,0.5,0.3,0.0,6.0,linear
183,85286,45838,0.0,0.108655,0.194601,0.5,0.5,0.3,0.0,6.0,linear
184,84947,45630,0.0,0.10881,0.195575,0.5,0.5,0.3,0.0,6.0,linear
185,85152,45767,0.0,0.10897,0.195755,0.5,0.5,0.3,0.0,6.0,linear
186,85216,45757,0.0,0.108859,0.195363,0.5,0.5,0.3,0.0,6.0,linear
187,85008,45783,0.0,0.109495,0.197139,0.5,0.5,0.3,0.0,6.0,linear
188,85224,45749,0.0,0.10965,0.19677,0.5,0.5,0.3,0.0,6.0,linear
189,84606,45627,0.0,0.109607,0.197246,0.5,0.5,0.3,0.0,6.0,linear
190,85204,45795,0.0,0.109995,0.198068,0.5,0.5,0.3,0.0,6.0,linear
191,85384,45663,0.0,0.111514,0.200678,0.5,0.5,0.3,0.0,6.0,linear
192,85068,45481,0.0,0.11113,0.199989,0.5,0.5,0.3,0.0,6.0,linear
193,85334,45652,0.0,0.110514,0.19904,0.5,0.5,0.3,0.0,6.0,linear
194,85769,46020,0.0,0.110237,0.198355,0.5,0.5,0.3,0.0,6.0,linear
195,85683,45872,0.0,0.110817,0.199298,0.5,0.5,0.3,0.0,6.0,linear
196,84629,45396,0.0,0.109445,0.19711,0.5,0.5,0.3,0.0,6.0,linear
197,85046,45669,0.0,0.109489,0.197045,0.5,0.5,0.3,0.0,6.0,linear
198,85777,45875,0.0,0.108547,0.194889,0.5,0.5,0.3,0.0,6.0,linear
199,85213,45554,0.0,0.108868,0.195471,0.5,0.5,0.3,0.0,6.0,linear
200,84978,45532,0.0,0.109183,0.196461,0.5,0.5,0.3,0.0,6.0,linear
201,85115,45794,0.0,0.108117,0.194372,0.5,0.5,0.3,0.0,6.0,linear
202,85422,45992,0.0,0.109479,0.196472,0.5,0.5,0.3,0.0,6.0,linear
203,85506,46062,0.0,0.108872,0.195202,0.5,0.5,0.3,0.0,6.0,linear
204,84944,45763,0.0,0.107842,0.193405,0.5,0.5,0.3,0.0,6.0,linear
205,84556,45473,0.0,0.108946,0.195512,0.5,0.5,0.3,0.0,6.0,linear
206,84911,45504,0.0,0.109354,0.1962,0.5,0.5,0.3,0.0,6.0,linear
207,84984,45469,0.0,0.108344,0.194791,0.5,0.5,0.3,0.0,6.0,linear
208,85005,45588,0.0,0.109932,0.198237,0.5,0.5,0.3,0.0,6.0,linear
209,85355,45732,0.0,0.109795,0.197918,0.5,0.5,0.3,0.0,6.0,linear
210,85345,45710,0.0,0.1098,0.196903,0.5,0.5,0.3,0.0,6.0,linear
211,85700,45866,0.0,0.109874,0.196847,0.5,0.5,0.3,0.0,6.0,linear
212,85384,45751,0.0,0.108744,0.195514,0.5,0.5,0.3,0.0,6.0,linear
213,85803,46069,0.0,0.108822,0.195858,0.5,0.5,0.3,0.0,6.0,linear
214,85507,45798,0.0,0.107513,0.193229,0.5,0.5,0.3,0.0,6.0,linear
215,85380,45940,0.0,0.107853,0.193659,0.5,0.5,0.3,0.0,6.0,linear
216,85615,45998,0.0,0.109086,0.196152,0.5,0.5,0.3,0.0,6.0,linear
217,85726,46016,0.0,0.108674,0.195593,0.5,0.5,0.3,0.0,6.0,linear
218,85310,45532,0.0,0.110204,0.197985,0.5,0.5,0.3,0.0,6.0,linear
219,85305,45595,0.0,0.109565,0.196647,0.5,0.5,0.3,0.0,6.0,linear
220,85271,45490,0.0,0.110502,0.198388,0.5,0.5,0.3,0.0,6.0,linear
221,85130,45505,0.0,0.109752,0.197392,0.5,0.5,0.3,0.0,6.0,linear
222,85600,45760,0.0,0.110493,0.198736,0.5,0.5,0.3,0.0,6.0,linear
223,86205,46079,0.0,0.109853,0.197746,0.5,0.5,0.3,0.0,6.0,linear
224,85882,45899,0.0,0.109241,0.196464,0.5,0.5,0.3,0.0,6.0,linear
225,84617,45348,0.0,0.110005,0.198468,0.5,0.5,0.3,0.0,6.0,linear
226,85020,45568,0.0,0.10946,0.197061,0.5,0.5,0.3,0.0,6.0,linear
227,84688,45408,0.0,0.110425,0.19902,0.5,0.5,0.3,0.0,6.0,linear
228,85471,45593,0.0,0.109891,0.197873,0.5,0.5,0.3,0.0,6.0,linear
229,85497,45673,0.0,0.111418,0.200597,0.5,0.5,0.3,0.0,6.0,linear
230,85546,45799,0.0,0.109779,0.197291,0.5,0.5,0.3,0.0,6.0,linear
231,84910,45720,0.0,0.110015,0.197809,0.5,0.5,0.3,0.0,6.0,linear
232,85500,45907,0.0,0.109512,0.196735,0.5,0.5,0.3,0.0,6.0,linear
233,85095,45640,0.0,0.110478,0.198817,0.5,0.5,0.3,0.0,6.0,linear
234,85304,45643,0.0,0.10999,0.19821,0.5,0.5,0.3,0.0,6.0,linear
235,84795,45376,0.0,0.110922,0.199989,0.5,0.5,0.3,0.0,6.0,linear
236,85778,45716,0.0,0.111083,0.200103,0.5,0.5,0.3,0.0,6.0,linear
237,85631,45551,0.0,0.110487,0.198928,0.5,0.5,0.3,0.0,6.0,linear
238,85700,45732,0.0,0.111014,0.199917,0.5,0.5,0.3,0.0,6.0,linear
239,85564,45771,0.0,0.110395,0.199357,0.5,0.5,0.3,0.0,6.0,linear
240,85569,45899,0.0,0.11033,0.198845,0.5,0.5,0.3,0.0,6.0,linear
241,84860,45491,0.0,0.111005,0.199819,0.5,0.5,0.3,0.0,6.0,linear
242,84822,45549,0.0,0.109656,0.197184,0.5,0.5,0.3,0.0,6.0,linear
243,85145,45631,0.0,0.110889,0.19972,0.5,0.5,0.3,0.0,6.0,linear
244,85513,45495,0.0,0.1102,0.198836,0.5,0.5,0.3,0.0,6.0,linear
245,85532,45713,0.0,0.109777,0.197405,0.5,0.5,0.3,0.0,6.0,linear
246,85395,45806,0.0,0.109808,0.197814,0.5,0.5,0.3,0.0,6.0,linear
247,84768,45442,0.0,0.10998,0.198004,0.5,0.5,0.3,0.0,6.0,linear
248,84796,45477,0.0,0.109151,0.195988,0.5,0.5,0.3,0.0,6.0,linear
249,84894,45663,0.0,0.109477,0.196442,0.5,0.5,0.3,0.0,6.0,linear
250,85035,45638,0.0,0.10998,0.197669,0.5,0.5,0.3,0.0,6.0,linear
251,84983,45579,0.0,0.110662,0.198588,0.5,0.5,0.3,0.0,6.0,linear
252,85166,45674,0.0,0.110591,0.198499,0.5,0.5,0.3,0.0,6.0,linear
253,85142,45665,0.0,0.109912,0.19785,0.5,0.5,0.3,0.0,6.0,linear
254,85126,45602,0.0,0.110567,0.198734,0.5,0.5,0.3,0.0,6.0,linear
255,85099,45773,0.0,0.109888,0.19781,0.5,0.5,0.3,0.0,6.0,linear
256,86285,46167,0.0,0.108425,0.194805,0.5,0.5,0.3,0.0,6.0,linear
257,85352,45767,0.0,0.109127,0.196095,0.5,0.5,0.3,0.0,6.0,linear
258,85458,46059,0.0,0.109408,0.196395,0.5,0.5,0.3,0.0,6.0,linear
259,84720,45624,0.0,0.110432,0.198594,0.5,0.5,0.3,0.0,6.0,linear
260,85075,45717,0.0,0.10952,0.197183,0.5,0.5,0.3,0.0,6.0,linear
261,85038,45561,0.0,0.110224,0.197738,0.5,0.5,0.3,0.0,6.0,linear
262,85414,45743,0.0,0.109206,0.19609,0.5,0.5,0.3,0.0,6.0,linear
263,85586,46097,0.0,0.108843,0.195884,0.5,0.5,0.3,0.0,6.0,linear
264,85093,45893,0.0,0.108597,0.195105,0.5,0.5,0.3,0.0,6.0,linear
265,85038,45879,0.0,0.109733,0.197396,0.5,0.5,0.3,0.0,6.0,linear
266,85227,45826,0.0,0.110602,0.198821,0.5,0.5,0.3,0.0,6.0,linear
267,85270,45761,0.0,0.11003,0.197676,0.5,0.5,0.3,0.0,6.0,linear
268,84664,45352,0.0,0.112208,0.201695,0.5,0.5,0.3,0.0,6.0,linear
269,85025,45472,0.0,0.11196,0.201547,0.5,0.5,0.3,0.0,6.0,linear
270,85117,45692,0.0,0.11219,0.202099,0.5,0.5,0.3,0.0,6.0,linear
271,85684,45731,0.0,0.112043,0.201627,0.5,0.5,0.3,0.0,6.0,linear
272,84642,45418,0.0,0.111205,0.200094,0.5,0.5,0.3,0.0,6.0,linear
273,84964,45184,0.0,0.111587,0.201047,0.5,0.5,0.3,0.0,6.0,linear
274,84920,45326,0.0,0.112973,0.204068,0.5,0.5,0.3,0.0,6.0,linear
275,85246,45376,0.0,0.112883,0.204266,0.5,0.5,0.3,0.0,6.0,linear
276,85619,45518,0.0,0.113534,0.205356,0.5,0.5,0.3,0.0,6.0,linear
277,85631,45511,0.0,0.113533,0.205143,0.5,0.5,0.3,0.0,6.0,linear
278,85475,45312,0.0,0.111975,0.202269,0.5,0.5,0.3,0.0,6.0,linear
279,85594,45623,0.0,0.112714,0.203277,0.5,0.5,0.3,0.0,6.0,linear
280,85463,45431,0.0,0.112948,0.20362,0.5,0.5,0.3,0.0,6.0,linear
281,85475,45380,0.0,0.112562,0.202556,0.5,0.5,0.3,0.0,6.0,linear
282,85425,45558,0.0,0.112783,0.203359,0.5,0.5,0.3,0.0,6.0,linear
283,85785,45593,0.0,0.112225,0.202401,0.5,0.5,0.3,0.0,6.0,linear
284,85679,45690,0.0,0.112052,0.20208,0.5,0.5,0.3,0.0,6.0,linear
285,85224,45474,0.0,0.11206,0.202009,0.5,0.5,0.3,0.0,6.0,linear
286,85399,45518,0.0,0.112673,0.2031,0.5,0.5,0.3,0.0,6.0,linear
287,84865,45100,0.0,0.111798,0.201566,0.5,0.5,0.3,0.0,6.0,linear
288,84967,45140,0.0,0.112341,0.203025,0.5,0.5,0.3,0.0,6.0,linear
289,85844,45556,0.0,0.112249,0.202732,0.5,0.5,0.3,0.0,6.0,linear
290,86583,46019,0.0,0.111141,0.201011,0.5,0.5,0.3,0.0,6.0,linear
291,86041,45903,0.0,0.112078,0.202697,0.5,0.5,0.3,0.0,6.0,linear
292,85523,45738,0.0,0.112492,0.202604,0.5,0.5,0.3,0.0,6.0,linear
293,85270,45542,0.0,0.113231,0.204357,0.5,0.5,0.3,0.0,6.0,linear
294,85295,45453,0.0,0.113835,0.205305,0.5,0.5,0.3,0.0,6.0,linear
295,84980,45168,0.0,0.113502,0.205145,0.5,0.5,0.3,0.0,6.0,linear
296,85394,45321,0.0,0.114137,0.206428,0.5,0.5,0.3,0.0,6.0,linear
297,85684,45589,0.0,0.113231,0.204528,0.5,0.5,0.3,0.0,6.0,linear
298,85183,45409,0.0,0.113279,0.203999,0.5,0.5,0.3,0.0,6.0,linear
299,85046,45323,0.0,0.113498,0.204744,0.5,0.5,0.3,0.0,6.0,linear
300,85405,45506,0.0,0.112727,0.203694,0.5,0.5,0.3,0.0,6.0,linear
301,84909,45550,0.0,0.112799,0.203713,0.5,0.5,0.3,0.0,6.0,linear
302,85723,45835,0.0,0.112798,0.203291,0.5,0.5,0.3,0.0,6.0,linear
303,85556,45687,0.0,0.113395,0.205145,0.5,0.5,0.3,0.0,6.0,linear
304,85400,45571,0.0,0.11318,0.203975,0.5,0.5,0.3,0.0,6.0,linear
305,85380,45582,0.0,0.113339,0.204499,0.5,0.5,0.3,0.0,6.0,linear
306,85496,45611,0.0,0.112488,0.202771,0.5,0.5,0.3,0.0,6.0,linear
307,85336,45519,0.0,0.113369,0.204533,0.5,0.5,0.3,0.0,6.0,linear
