generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,107026,8057,0.119799,0.880201,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,107087,8134,0.120545,0.879455,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,107033,8047,0.119745,0.880255,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,106369,7980,0.119428,0.880572,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,106097,7869,0.119456,0.880544,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,106704,7903,0.117954,0.882046,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,106324,7768,0.117708,0.882292,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,105931,7779,0.117069,0.882931,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,105672,7776,0.11666,0.88334,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,105485,7639,0.117367,0.882633,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,105332,7661,0.1163,0.8837,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,105418,7546,0.11631,0.88369,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,105626,7496,0.11505,0.88495,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,104771,7446,0.114914,0.885086,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,104645,7442,0.114778,0.885222,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,105230,7550,0.114314,0.885686,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,105022,7528,0.114693,0.885307,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,105188,7515,0.114462,0.885538,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,105090,7478,0.11519,0.88481,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,105389,7481,0.115643,0.884357,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,105149,7588,0.114818,0.885182,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,104323,7433,0.114851,0.885149,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,104568,7461,0.115072,0.884928,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,104872,7582,0.115809,0.884191,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,105365,7549,0.115386,0.884614,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,104959,7488,0.115129,0.884871,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,104824,7436,0.115681,0.884319,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,105083,7455,0.116004,0.883996,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,105279,7517,0.115513,0.884487,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,105215,7452,0.114231,0.885769,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,104943,7322,0.114496,0.885504,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,104782,7371,0.11461,0.88539,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,104575,7420,0.113455,0.886545,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,104347,7398,0.113749,0.886251,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,104589,7353,0.113416,0.886584,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,104468,7398,0.113739,0.886261,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,104722,7333,0.113159,0.886841,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,104569,7272,0.112681,0.887319,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,104599,7388,0.113289,0.886711,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,104501,7323,0.112784,0.887216,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,104308,7294,0.112613,0.887387,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,104168,7310,0.113392,0.886608,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,104020,7228,0.113043,0.886957,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,104199,7236,0.112065,0.887935,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,104328,7238,0.111592,0.888408,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,104409,7254,0.113058,0.886942,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,104283,7198,0.112461,0.887539,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,104244,7356,0.113074,0.886926,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,104282,7272,0.11296,0.88704,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,104490,7284,0.112308,0.887692,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,104099,7281,0.113036,0.886964,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,104493,7307,0.112664,0.887336,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,104246,7282,0.112667,0.887333,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,104555,7282,0.112999,0.887001,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,105130,7452,0.113926,0.886074,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,104827,7452,0.113518,0.886482,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,104592,7365,0.112749,0.887251,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,104746,7304,0.112535,0.887465,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,104589,7257,0.112806,0.887194,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,104076,7289,0.112793,0.887207,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,103702,7236,0.11269,0.88731,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,104126,7203,0.112183,0.887817,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,104354,7156,0.111108,0.888892,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,103871,7059,0.111002,0.888998,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,103855,7168,0.111788,0.888212,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,103701,7186,0.111362,0.888638,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,103737,7224,0.112747,0.887253,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,104123,7300,0.113168,0.886832,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,104145,7221,0.112939,0.887061,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,104262,7390,0.113404,0.886596,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,104487,7376,0.114151,0.885849,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,104886,7388,0.113436,0.886564,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,104932,7395,0.113534,0.886466,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,104851,7439,0.113468,0.886532,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,104710,7459,0.113371,0.886629,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,104342,7445,0.114865,0.885135,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,104369,7463,0.114657,0.885343,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,104830,7457,0.114707,0.885293,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,105025,7393,0.113572,0.886428,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,104326,7496,0.115334,0.884666,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,104649,7590,0.114974,0.885026,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,104693,7643,0.115744,0.884256,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,105499,7656,0.115524,0.884476,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,105456,7679,0.115577,0.884423,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,105403,7558,0.114607,0.885393,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,105346,7495,0.114677,0.885323,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,105332,7516,0.114761,0.885239,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,104933,7498,0.114217,0.885783,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,104947,7506,0.115076,0.884924,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,105030,7508,0.11385,0.88615,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,104764,7469,0.11371,0.88629,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,105123,7491,0.114363,0.885637,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,105205,7505,0.114256,0.885744,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,105163,7416,0.11413,0.88587,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,105290,7440,0.11358,0.88642,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,104812,7394,0.113581,0.886419,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,104826,7337,0.113565,0.886435,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,104281,7316,0.114156,0.885844,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,104356,7336,0.113705,0.886295,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,104538,7384,0.112594,0.887406,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,104222,7363,0.113162,0.886838,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,104228,7332,0.113745,0.886255,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,104629,7384,0.112957,0.887043,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,104321,7260,0.113424,0.886576,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,104155,7221,0.112908,0.887092,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,104334,7317,0.112556,0.887444,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,104401,7336,0.112556,0.887444,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,104102,7366,0.11333,0.88667,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,104494,7349,0.113424,0.886576,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,104255,7330,0.112892,0.887108,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,104366,7311,0.112867,0.887133,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,104004,7236,0.112344,0.887656,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,104129,7166,0.112957,0.887043,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,103976,7178,0.112086,0.887914,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,103710,7141,0.111643,0.888357,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,103767,7079,0.11159,0.88841,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,104463,7164,0.111744,0.888256,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,103744,7119,0.112377,0.887623,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,103749,7121,0.112041,0.887959,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,103801,7131,0.111769,0.888231,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,103932,7079,0.111887,0.888113,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,103910,7121,0.111934,0.888066,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,103708,7151,0.11144,0.88856,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,103780,7131,0.110701,0.889299,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,103532,7127,0.111777,0.888223,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,104013,7263,0.111639,0.888361,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,103970,7163,0.111972,0.888028,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,104265,7216,0.112015,0.887985,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,103950,7263,0.112245,0.887755,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,103671,7228,0.113043,0.886957,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,104202,7211,0.111736,0.888264,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,104143,7139,0.112302,0.887698,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,103752,7223,0.112447,0.887553,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,103827,7232,0.11223,0.88777,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,103855,7080,0.111669,0.888331,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,103844,7006,0.110269,0.889731,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,103561,7129,0.1107,0.8893,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,103513,7139,0.111345,0.888655,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,103937,7257,0.112793,0.887207,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,104558,7427,0.112938,0.887062,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,104371,7353,0.113374,0.886626,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,104670,7316,0.1125,0.8875,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,104455,7307,0.112925,0.887075,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,104320,7324,0.113446,0.886554,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,104294,7370,0.114136,0.885864,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,103980,7309,0.114389,0.885611,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,104172,7225,0.11373,0.88627,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,104395,7148,0.113578,0.886422,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,104341,7253,0.112087,0.887913,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,104220,7204,0.112209,0.887791,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,104255,7245,0.11247,0.88753,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,104278,7219,0.112553,0.887447,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,104017,7282,0.112692,0.887308,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,104129,7282,0.112666,0.887334,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,104237,7250,0.112954,0.887046,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,103977,7291,0.113579,0.886421,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,104565,7335,0.113439,0.886561,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,104413,7310,0.112616,0.887384,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,104026,7231,0.112942,0.887058,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,104531,7241,0.112343,0.887657,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,104684,7261,0.112874,0.887126,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,104156,7232,0.113191,0.886809,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,104140,7197,0.113422,0.886578,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,104240,7252,0.112506,0.887494,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,103786,7219,0.112347,0.887653,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,103639,7105,0.11255,0.88745,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,103887,7068,0.111517,0.888483,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,103757,6985,0.111532,0.888468,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,103751,7009,0.110316,0.889684,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,103265,7000,0.109842,0.890158,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,103147,6984,0.109821,0.890179,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,103181,6909,0.110014,0.889986,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,103097,6804,0.109767,0.890233,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,103208,6990,0.109012,0.890988,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,102604,6870,0.109269,0.890731,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,102797,6874,0.109156,0.890844,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,103080,6939,0.108564,0.891436,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,102911,6900,0.109623,0.890377,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,103007,6872,0.109458,0.890542,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,103014,6923,0.109886,0.890114,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,103134,6866,0.109864,0.890136,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,103401,6927,0.109446,0.890554,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,103217,6928,0.109132,0.890868,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,102898,6855,0.10888,0.89112,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,102807,6859,0.108427,0.891573,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,102670,6866,0.108223,0.891777,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,102565,6747,0.108606,0.891394,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,103038,6827,0.107849,0.892151,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,103025,6869,0.107964,0.892036,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,102857,6926,0.109915,0.890085,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,102704,6885,0.110596,0.889404,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,103086,6899,0.109525,0.890475,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,103423,6942,0.109353,0.890647,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,103205,6878,0.109184,0.890816,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,102784,6920,0.10909,0.89091,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,102659,6932,0.109719,0.890281,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,103238,6912,0.109749,0.890251,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,103087,7079,0.110599,0.889401,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,102775,7041,0.110869,0.889131,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,103202,7101,0.111749,0.888251,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,103899,7158,0.112551,0.887449,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,103848,7170,0.111757,0.888243,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,103924,7055,0.111939,0.888061,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,103981,7058,0.112173,0.887827,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,103781,7063,0.111252,0.888748,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,103471,7059,0.110829,0.889171,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,103210,6926,0.110532,0.889468,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,102786,6992,0.111339,0.888661,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,103078,7059,0.111506,0.888494,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,102959,6984,0.111774,0.888226,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,103540,7140,0.110515,0.889485,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,104023,7116,0.110354,0.889646,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,103922,7125,0.111117,0.888883,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,104029,7241,0.111903,0.888097,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,103998,7231,0.112713,0.887287,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,104468,7310,0.113539,0.886461,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,104246,7334,0.113357,0.886643,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,104296,7381,0.113545,0.886455,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,104118,7386,0.113747,0.886253,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,104583,7430,0.113799,0.886201,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,104780,7442,0.113826,0.886174,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,104807,7328,0.113969,0.886031,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,104772,7393,0.114413,0.885587,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,104759,7442,0.114485,0.885515,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,104770,7396,0.113974,0.886026,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,104635,7310,0.112627,0.887373,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,104306,7374,0.112736,0.887264,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,103821,7213,0.113464,0.886536,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,104648,7241,0.113023,0.886977,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,104059,7149,0.112699,0.887301,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,104353,7158,0.111917,0.888083,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,103850,7077,0.111736,0.888264,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,103981,7206,0.112038,0.887962,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,103964,7217,0.112462,0.887538,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,104085,7190,0.111606,0.888394,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,103922,7120,0.112316,0.887684,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,104014,7120,0.11218,0.88782,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,104231,7187,0.112156,0.887844,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,104042,7219,0.111428,0.888572,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,103941,7196,0.112178,0.887822,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,104468,7238,0.113082,0.886918,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,104226,7295,0.112666,0.887334,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,103725,7192,0.111886,0.888114,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,103717,7211,0.112618,0.887382,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,103714,7222,0.112569,0.887431,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,104264,7275,0.11262,0.88738,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,104893,7240,0.11214,0.88786,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,104395,7276,0.112651,0.887349,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,104260,7276,0.112224,0.887776,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,103951,7249,0.111664,0.888336,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,103856,7221,0.111839,0.888161,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,104007,7252,0.111254,0.888746,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,103648,7229,0.112114,0.887886,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,103675,7243,0.112378,0.887622,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,103726,7314,0.112556,0.887444,1.0,0.5,0.5,8.5,0.0,6.0,linear
