generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88454,39660,0.0,0.23753,0.402972,0.5,0.5,0.85,0.0,6.0,linear
30,88204,38949,0.0,0.242191,0.412122,0.5,0.5,0.85,0.0,6.0,linear
31,87758,38205,0.0,0.248935,0.423596,0.5,0.5,0.85,0.0,6.0,linear
32,87502,37730,0.0,0.254428,0.432818,0.5,0.5,0.85,0.0,6.0,linear
33,87671,37230,0.0,0.260394,0.442773,0.5,0.5,0.85,0.0,6.0,linear
34,86994,36467,0.0,0.266857,0.454587,0.5,0.5,0.85,0.0,6.0,linear
35,86439,35916,0.0,0.272699,0.464719,0.5,0.5,0.85,0.0,6.0,linear
36,85853,35292,0.0,0.280378,0.478805,0.5,0.5,0.85,0.0,6.0,linear
37,85108,34132,0.0,0.287528,0.49075,0.5,0.5,0.85,0.0,6.0,linear
38,84613,33637,0.0,0.294482,0.502703,0.5,0.5,0.85,0.0,6.0,linear
39,83854,32992,0.0,0.299016,0.510001,0.5,0.5,0.85,0.0,6.0,linear
40,83533,32567,0.0,0.304573,0.51975,0.5,0.5,0.85,0.0,6.0,linear
41,82552,31691,0.0,0.309897,0.528921,0.5,0.5,0.85,0.0,6.0,linear
42,82138,30978,0.0,0.316962,0.540634,0.5,0.5,0.85,0.0,6.0,linear
43,81186,30095,0.0,0.325007,0.553319,0.5,0.5,0.85,0.0,6.0,linear
44,80497,29258,0.0,0.330442,0.560723,0.5,0.5,0.85,0.0,6.0,linear
45,79233,28787,0.0,0.334685,0.566629,0.5,0.5,0.85,0.0,6.0,linear
46,78207,28201,0.0,0.341051,0.576457,0.5,0.5,0.85,0.0,6.0,linear
47,77675,27414,0.0,0.346359,0.583724,0.5,0.5,0.85,0.0,6.0,linear
48,76676,26722,0.0,0.352946,0.592792,0.5,0.5,0.85,0.0,6.0,linear
49,75752,26088,0.0,0.358325,0.601054,0.5,0.5,0.85,0.0,6.0,linear
50,74345,25301,0.0,0.364183,0.610698,0.5,0.5,0.85,0.0,6.0,linear
51,73563,24680,0.0,0.370129,0.619588,0.5,0.5,0.85,0.0,6.0,linear
52,72410,23866,0.0,0.377544,0.631199,0.5,0.5,0.85,0.0,6.0,linear
53,71078,22901,0.0,0.383902,0.641311,0.5,0.5,0.85,0.0,6.0,linear
54,69779,22066,0.0,0.392668,0.653273,0.5,0.5,0.85,0.0,6.0,linear
55,67907,21129,0.0,0.39991,0.663215,0.5,0.5,0.85,0.0,6.0,linear
56,66273,20206,0.0,0.407363,0.672717,0.5,0.5,0.85,0.0,6.0,linear
57,64520,19197,0.0,0.415446,0.68427,0.5,0.5,0.85,0.0,6.0,linear
58,62964,18244,0.0,0.423975,0.693457,0.5,0.5,0.85,0.0,6.0,linear
59,61177,17237,0.0,0.435478,0.70869,0.5,0.5,0.85,0.0,6.0,linear
60,59190,16221,0.0,0.44446,0.720441,0.5,0.5,0.85,0.0,6.0,linear
61,56639,15118,0.0,0.455608,0.73279,0.5,0.5,0.85,0.0,6.0,linear
62,54436,14005,0.0,0.466515,0.745963,0.5,0.5,0.85,0.0,6.0,linear
63,51623,12851,0.0,0.478008,0.75881,0.5,0.5,0.85,0.0,6.0,linear
64,49417,11838,0.0,0.488613,0.770463,0.5,0.5,0.85,0.0,6.0,linear
65,46723,10900,0.0,0.501946,0.781766,0.5,0.5,0.85,0.0,6.0,linear
66,44117,10008,0.0,0.51568,0.795687,0.5,0.5,0.85,0.0,6.0,linear
67,41769,9014,0.0,0.52862,0.810788,0.5,0.5,0.85,0.0,6.0,linear
68,39477,8038,0.0,0.540947,0.823823,0.5,0.5,0.85,0.0,6.0,linear
69,36815,7154,0.0,0.556392,0.836972,0.5,0.5,0.85,0.0,6.0,linear
70,34082,6224,0.0,0.572093,0.846917,0.5,0.5,0.85,0.0,6.0,linear
71,31439,5444,0.0,0.59129,0.861673,0.5,0.5,0.85,0.0,6.0,linear
72,28474,4602,0.0,0.614379,0.877684,0.5,0.5,0.85,0.0,6.0,linear
73,26047,3863,0.0,0.636812,0.891424,0.5,0.5,0.85,0.0,6.0,linear
74,23410,3132,0.0,0.659735,0.906858,0.5,0.5,0.85,0.0,6.0,linear
75,21217,2617,0.0,0.689616,0.92061,0.5,0.5,0.85,0.0,6.0,linear
76,18694,2058,0.0,0.719822,0.931968,0.5,0.5,0.85,0.0,6.0,linear
77,16680,1580,0.0,0.753455,0.944119,0.5,0.5,0.85,0.0,6.0,linear
78,14955,1182,0.0,0.786461,0.956567,0.5,0.5,0.85,0.0,6.0,linear
79,13429,896,0.0,0.817325,0.9658,0.5,0.5,0.85,0.0,6.0,linear
80,12112,647,0.0,0.846356,0.974186,0.5,0.5,0.85,0.0,6.0,linear
81,11067,462,0.0,0.877859,0.981046,0.5,0.5,0.85,0.0,6.0,linear
82,10109,314,0.0,0.904509,0.987718,0.5,0.5,0.85,0.0,6.0,linear
83,9418,216,0.0,0.924854,0.992621,0.5,0.5,0.85,0.0,6.0,linear
84,8939,130,0.0,0.947244,0.995906,0.5,0.5,0.85,0.0,6.0,linear
85,8414,83,0.0,0.966106,0.99771,0.5,0.5,0.85,0.0,6.0,linear
86,8104,58,0.0,0.980007,0.998679,0.5,0.5,0.85,0.0,6.0,linear
87,8061,37,0.0,0.989243,0.999271,0.5,0.5,0.85,0.0,6.0,linear
88,7981,24,0.0,0.994307,0.999752,0.5,0.5,0.85,0.0,6.0,linear
89,7930,16,0.0,0.99637,0.999875,0.5,0.5,0.85,0.0,6.0,linear
90,7841,10,0.0,0.997911,1.0,0.5,0.5,0.85,0.0,6.0,linear
91,7858,5,0.0,0.99924,1.0,0.5,0.5,0.85,0.0,6.0,linear
92,7787,4,0.0,0.999551,1.0,0.5,0.5,0.85,0.0,6.0,linear
93,7683,2,0.0,0.99974,1.0,0.5,0.5,0.85,0.0,6.0,linear
94,7671,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
95,7654,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
96,7707,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

