generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,93015,16692,0.212326,0.787,0.999665,0.5,0.5,4.5,0.0,6.0,linear
52,92454,16493,0.213303,0.786117,0.999718,0.5,0.5,4.5,0.0,6.0,linear
53,92618,16664,0.212325,0.78712,0.999789,0.5,0.5,4.5,0.0,6.0,linear
54,92285,16612,0.21322,0.786327,0.999805,0.5,0.5,4.5,0.0,6.0,linear
55,92720,16564,0.213034,0.786627,0.999828,0.5,0.5,4.5,0.0,6.0,linear
56,92655,16620,0.211978,0.787763,0.999867,0.5,0.5,4.5,0.0,6.0,linear
57,92587,16588,0.211551,0.788269,0.999891,0.5,0.5,4.5,0.0,6.0,linear
58,92240,16574,0.212235,0.787601,0.999898,0.5,0.5,4.5,0.0,6.0,linear
59,92496,16612,0.211754,0.78807,0.999922,0.5,0.5,4.5,0.0,6.0,linear
60,92431,16614,0.212357,0.787487,0.999961,0.5,0.5,4.5,0.0,6.0,linear
61,92280,16428,0.212326,0.787556,0.999976,0.5,0.5,4.5,0.0,6.0,linear
62,92090,16316,0.211054,0.788847,0.999984,0.5,0.5,4.5,0.0,6.0,linear
63,91781,16292,0.211534,0.788423,0.999992,0.5,0.5,4.5,0.0,6.0,linear
64,92060,16462,0.212435,0.787517,0.999976,0.5,0.5,4.5,0.0,6.0,linear
65,92043,16253,0.211299,0.788666,0.999976,0.5,0.5,4.5,0.0,6.0,linear
66,92006,16276,0.211226,0.788738,0.999984,0.5,0.5,4.5,0.0,6.0,linear
67,91522,16362,0.210232,0.789732,0.999976,0.5,0.5,4.5,0.0,6.0,linear
68,91706,16380,0.211522,0.788447,0.999976,0.5,0.5,4.5,0.0,6.0,linear
69,92138,16260,0.21176,0.788213,0.999992,0.5,0.5,4.5,0.0,6.0,linear
70,92078,16345,0.21146,0.78852,0.999992,0.5,0.5,4.5,0.0,6.0,linear
71,91653,16031,0.210865,0.789111,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,92039,16133,0.21084,0.78914,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,91649,16161,0.210979,0.789009,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,91876,16171,0.210648,0.789341,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,92109,16155,0.209712,0.790284,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,92089,16129,0.209724,0.790272,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,91345,16213,0.210214,0.789786,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,91835,16293,0.20947,0.79053,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,91377,16218,0.210714,0.789286,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,91866,16282,0.21139,0.78861,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,92210,16531,0.211391,0.788609,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,91723,16558,0.212223,0.787777,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,92441,16659,0.212792,0.787208,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,92504,16635,0.212868,0.787132,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,92659,16646,0.212552,0.787448,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,92951,16682,0.211991,0.788009,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,92804,16582,0.211737,0.788263,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,92028,16441,0.212131,0.787869,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,92128,16369,0.211244,0.788756,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,91956,16204,0.211707,0.788293,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,92337,16239,0.211004,0.788996,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,91868,16232,0.210921,0.789079,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,91747,16257,0.210349,0.789651,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91148,16079,0.211317,0.788683,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,91580,16250,0.210911,0.789089,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,91314,16231,0.211005,0.788995,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,91241,16281,0.211534,0.788466,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,91348,16298,0.211099,0.788901,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,91756,16179,0.211118,0.788882,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,91920,16081,0.2114,0.7886,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,92084,16231,0.210885,0.789115,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,91879,16306,0.211565,0.788435,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,91723,16454,0.212154,0.787846,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,92018,16383,0.21223,0.78777,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,92051,16538,0.212021,0.787979,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,91807,16536,0.212448,0.787552,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,91726,16421,0.212399,0.787601,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,92392,16449,0.212156,0.787844,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,92043,16443,0.212495,0.787505,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,92076,16468,0.212278,0.787722,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,91695,16352,0.211024,0.788976,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,91898,16309,0.211688,0.788312,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,92052,16347,0.211369,0.788631,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,91709,16361,0.211458,0.788542,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,91519,16382,0.211425,0.788575,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,92044,16421,0.211493,0.788507,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,91974,16528,0.211894,0.788106,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,91864,16483,0.211131,0.788869,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,91750,16336,0.211452,0.788548,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,92259,16350,0.211116,0.788884,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,92009,16377,0.211838,0.788162,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,91916,16448,0.209912,0.790088,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,91869,16213,0.210209,0.789791,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,91767,16289,0.209627,0.790373,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,91571,16271,0.210981,0.789019,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,92021,16312,0.210171,0.789829,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,91546,16236,0.211122,0.788878,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,91648,16204,0.210918,0.789082,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,91973,16254,0.21092,0.78908,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91954,16392,0.211325,0.788675,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91857,16463,0.212161,0.787839,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,91767,16395,0.212032,0.787968,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,92010,16314,0.211773,0.788227,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,92064,16266,0.210771,0.789229,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91915,16282,0.210786,0.789214,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,91693,16228,0.210927,0.789073,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,91716,16343,0.211056,0.788944,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91687,16446,0.211244,0.788756,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91967,16544,0.211469,0.788531,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,91927,16312,0.211895,0.788105,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,92266,16346,0.211811,0.788189,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,92141,16358,0.212552,0.787448,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,92532,16443,0.21231,0.78769,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,92513,16524,0.211828,0.788172,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,92136,16588,0.211735,0.788265,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91551,16475,0.211062,0.788938,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,92198,16516,0.210954,0.789046,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,92124,16366,0.210364,0.789636,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,92540,16390,0.210958,0.789042,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,92171,16226,0.211301,0.788699,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,92688,16283,0.211703,0.788297,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,92299,16331,0.212102,0.787898,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,91602,16309,0.210965,0.789035,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,91605,16418,0.211214,0.788786,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,91412,16362,0.211782,0.788218,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91972,16393,0.211791,0.788209,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91897,16360,0.2111,0.7889,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,91905,16304,0.211429,0.788571,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,91764,16341,0.212308,0.787692,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,91959,16342,0.21209,0.78791,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,92113,16360,0.21143,0.78857,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,92049,16411,0.210758,0.789242,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,91871,16324,0.211248,0.788752,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,91714,16210,0.211779,0.788221,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,91559,16245,0.212412,0.787588,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91608,16211,0.211095,0.788905,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,91435,16272,0.211159,0.788841,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,92008,16444,0.211363,0.788637,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,91790,16546,0.211411,0.788589,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,92353,16575,0.21172,0.78828,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,92442,16500,0.211993,0.788007,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,92787,16661,0.211532,0.788468,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,92621,16603,0.211357,0.788643,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,92283,16547,0.212051,0.787949,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,92235,16568,0.21192,0.78808,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,92716,16544,0.212229,0.787771,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,92282,16469,0.212524,0.787476,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,92692,16509,0.212331,0.787669,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,92756,16589,0.212642,0.787358,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,92353,16653,0.212251,0.787749,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,92463,16658,0.212087,0.787913,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,92440,16647,0.21243,0.78757,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,92527,16529,0.211413,0.788587,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,92374,16505,0.212122,0.787878,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,92263,16453,0.211314,0.788686,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,92092,16380,0.21107,0.78893,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,92046,16398,0.211353,0.788647,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,92178,16419,0.211185,0.788815,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,92352,16470,0.210605,0.789395,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,92181,16463,0.210059,0.789941,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,91936,16451,0.21142,0.78858,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,92378,16466,0.211375,0.788625,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,91669,16349,0.211306,0.788694,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,92183,16413,0.212043,0.787957,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,92111,16453,0.212468,0.787532,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,92314,16270,0.211416,0.788584,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,92591,16375,0.210419,0.789581,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,92381,16396,0.211401,0.788599,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,91646,16139,0.211992,0.788008,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91607,16139,0.210636,0.789364,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,92034,16263,0.210443,0.789557,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,91618,16240,0.210494,0.789506,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,91287,16242,0.211116,0.788884,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,91710,16234,0.211149,0.788851,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,91781,16200,0.210846,0.789154,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91502,16109,0.210423,0.789577,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91355,16205,0.210853,0.789147,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,91100,16122,0.210492,0.789508,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,91188,16133,0.210784,0.789216,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,91805,16261,0.211013,0.788987,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,91884,16299,0.210933,0.789067,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,92012,16385,0.211463,0.788537,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,92117,16550,0.211169,0.788831,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,92350,16565,0.210956,0.789044,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,92747,16605,0.211426,0.788574,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,92837,16544,0.211269,0.788731,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,92613,16455,0.211178,0.788822,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,92392,16435,0.212134,0.787866,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,92639,16437,0.211998,0.788002,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,92377,16480,0.212402,0.787598,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,92656,16507,0.212495,0.787505,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,92600,16437,0.21153,0.78847,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,92207,16411,0.211798,0.788202,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,92114,16440,0.211799,0.788201,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,91976,16205,0.211652,0.788348,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,91855,16274,0.210725,0.789275,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,91603,16175,0.210506,0.789494,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,91615,16166,0.210303,0.789697,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,90933,16081,0.211203,0.788797,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,91755,16133,0.211183,0.788817,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,91839,16121,0.210088,0.789912,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,91873,16107,0.209859,0.790141,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,91341,16017,0.20941,0.79059,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,90843,16222,0.210614,0.789386,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,91113,16184,0.210708,0.789292,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,91279,16157,0.211198,0.788802,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,91340,16334,0.211686,0.788314,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,91021,16250,0.212134,0.787866,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91725,16405,0.210732,0.789268,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,91682,16157,0.210861,0.789139,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,91603,16255,0.211267,0.788733,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91614,16370,0.211384,0.788616,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,92668,16430,0.210955,0.789045,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,92175,16380,0.211121,0.788879,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,92377,16397,0.211155,0.788845,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,91747,16111,0.210731,0.789269,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,91739,16016,0.210998,0.789002,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,91312,16097,0.21104,0.78896,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,91075,16016,0.210421,0.789579,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,91653,16194,0.210668,0.789332,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,91350,16219,0.210767,0.789233,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,91544,16371,0.211903,0.788097,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,92073,16556,0.212666,0.787334,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,91652,16340,0.21094,0.78906,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,91993,16333,0.210784,0.789216,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,92004,16248,0.210654,0.789346,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,92194,16365,0.211077,0.788923,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,91486,16201,0.210508,0.789492,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,91366,16140,0.210279,0.789721,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,91453,16331,0.21025,0.78975,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,91600,16443,0.211443,0.788557,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,91566,16478,0.212145,0.787855,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,91844,16372,0.212613,0.787387,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,92358,16403,0.212092,0.787908,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,92454,16357,0.210983,0.789017,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,92290,16313,0.21092,0.78908,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,92386,16397,0.211755,0.788245,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,91896,16340,0.210996,0.789004,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,92130,16270,0.211484,0.788516,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,92413,16331,0.211221,0.788779,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,92332,16329,0.210508,0.789492,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,92339,16301,0.210614,0.789386,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,92186,16379,0.210994,0.789006,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91783,16450,0.21217,0.78783,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,92180,16376,0.211467,0.788533,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,92227,16311,0.211109,0.788891,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,92430,16336,0.212044,0.787956,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,92039,16433,0.212683,0.787317,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91979,16402,0.212297,0.787703,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,92231,16534,0.211338,0.788662,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,92164,16602,0.211649,0.788351,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,92371,16584,0.211398,0.788602,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,92577,16629,0.210817,0.789183,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,92084,16488,0.211641,0.788359,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,92735,16692,0.211667,0.788333,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,92476,16705,0.21237,0.78763,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,92869,16787,0.213023,0.786977,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,93096,16828,0.213475,0.786525,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,93036,16709,0.212062,0.787938,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,92891,16643,0.212507,0.787493,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,92325,16453,0.211975,0.788025,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,92289,16416,0.21196,0.78804,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,92203,16375,0.211762,0.788238,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,92211,16365,0.211179,0.788821,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,91885,16484,0.211833,0.788167,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,91743,16570,0.210918,0.789082,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,91907,16513,0.211619,0.788381,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,92003,16425,0.21133,0.78867,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,91863,16373,0.210276,0.789724,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,92312,16387,0.211281,0.788719,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,92142,16412,0.211342,0.788658,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,92558,16490,0.212063,0.787937,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,92520,16556,0.212532,0.787468,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,92747,16541,0.212288,0.787712,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,92906,16525,0.211961,0.788039,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92918,16554,0.211965,0.788035,1.0,0.5,0.5,4.5,0.0,6.0,linear
