generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,32718,5525,0.0,0.788291,0.961694,0.5,0.5,0.85,0.0,6.0,linear
52,29067,4445,0.0,0.811632,0.970058,0.5,0.5,0.85,0.0,6.0,linear
53,25417,3443,0.0,0.835616,0.977399,0.5,0.5,0.85,0.0,6.0,linear
54,22002,2581,0.0,0.859708,0.982402,0.5,0.5,0.85,0.0,6.0,linear
55,19222,1936,0.0,0.88132,0.987697,0.5,0.5,0.85,0.0,6.0,linear
56,16541,1372,0.0,0.905466,0.992279,0.5,0.5,0.85,0.0,6.0,linear
57,14334,998,0.0,0.924972,0.995085,0.5,0.5,0.85,0.0,6.0,linear
58,12442,680,0.0,0.944769,0.997081,0.5,0.5,0.85,0.0,6.0,linear
59,11041,432,0.0,0.960714,0.998278,0.5,0.5,0.85,0.0,6.0,linear
60,10098,260,0.0,0.975402,0.999375,0.5,0.5,0.85,0.0,6.0,linear
61,9294,134,0.0,0.985873,0.9998,0.5,0.5,0.85,0.0,6.0,linear
62,8752,72,0.0,0.992465,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,8140,28,0.0,0.997288,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7998,12,0.0,0.998947,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7912,8,0.0,0.999495,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7720,3,0.0,0.999806,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7593,2,0.0,0.999868,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7689,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

