generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,64312,13629,0.228908,0.702422,0.9548,0.5,0.5,2.0,0.0,6.0,linear
50,62809,12842,0.228708,0.708632,0.958845,0.5,0.5,2.0,0.0,6.0,linear
51,61920,12421,0.228317,0.713471,0.961516,0.5,0.5,2.0,0.0,6.0,linear
52,60101,11899,0.227819,0.717908,0.965267,0.5,0.5,2.0,0.0,6.0,linear
53,58813,11275,0.226347,0.723633,0.969358,0.5,0.5,2.0,0.0,6.0,linear
54,57757,10854,0.224816,0.729741,0.972783,0.5,0.5,2.0,0.0,6.0,linear
55,56179,10245,0.224572,0.734854,0.975654,0.5,0.5,2.0,0.0,6.0,linear
56,54512,9752,0.223969,0.738848,0.978172,0.5,0.5,2.0,0.0,6.0,linear
57,53034,9300,0.22372,0.742498,0.980437,0.5,0.5,2.0,0.0,6.0,linear
58,52062,8994,0.22277,0.74803,0.982621,0.5,0.5,2.0,0.0,6.0,linear
59,50730,8484,0.220952,0.753038,0.985026,0.5,0.5,2.0,0.0,6.0,linear
60,49289,8085,0.218757,0.758544,0.986752,0.5,0.5,2.0,0.0,6.0,linear
61,48225,7761,0.216792,0.762585,0.988445,0.5,0.5,2.0,0.0,6.0,linear
62,47110,7371,0.215832,0.765783,0.990274,0.5,0.5,2.0,0.0,6.0,linear
63,45977,7064,0.214007,0.76983,0.991582,0.5,0.5,2.0,0.0,6.0,linear
64,44851,6777,0.212171,0.773614,0.992406,0.5,0.5,2.0,0.0,6.0,linear
65,43697,6465,0.208986,0.778594,0.993183,0.5,0.5,2.0,0.0,6.0,linear
66,42866,6215,0.206627,0.782395,0.994063,0.5,0.5,2.0,0.0,6.0,linear
67,41966,5870,0.205159,0.785371,0.995142,0.5,0.5,2.0,0.0,6.0,linear
68,41379,5717,0.203727,0.787929,0.995602,0.5,0.5,2.0,0.0,6.0,linear
69,40099,5464,0.201656,0.790761,0.996038,0.5,0.5,2.0,0.0,6.0,linear
70,39364,5256,0.198898,0.794671,0.996484,0.5,0.5,2.0,0.0,6.0,linear
71,38789,5108,0.196385,0.797728,0.99678,0.5,0.5,2.0,0.0,6.0,linear
72,38018,4919,0.194924,0.799941,0.99709,0.5,0.5,2.0,0.0,6.0,linear
73,37626,4719,0.191091,0.804422,0.997698,0.5,0.5,2.0,0.0,6.0,linear
74,36871,4551,0.189579,0.806805,0.998266,0.5,0.5,2.0,0.0,6.0,linear
75,36018,4354,0.189085,0.8075,0.998727,0.5,0.5,2.0,0.0,6.0,linear
76,35871,4236,0.18681,0.810449,0.998928,0.5,0.5,2.0,0.0,6.0,linear
77,35404,4202,0.184636,0.812893,0.999037,0.5,0.5,2.0,0.0,6.0,linear
78,34667,4048,0.181646,0.816327,0.999253,0.5,0.5,2.0,0.0,6.0,linear
79,34170,3891,0.180707,0.817851,0.999414,0.5,0.5,2.0,0.0,6.0,linear
80,34039,3839,0.177847,0.821014,0.99954,0.5,0.5,2.0,0.0,6.0,linear
81,33636,3709,0.176084,0.823191,0.999665,0.5,0.5,2.0,0.0,6.0,linear
82,32980,3561,0.174357,0.825072,0.999795,0.5,0.5,2.0,0.0,6.0,linear
83,32577,3473,0.171718,0.827796,0.999768,0.5,0.5,2.0,0.0,6.0,linear
84,31925,3363,0.170397,0.829248,0.999764,0.5,0.5,2.0,0.0,6.0,linear
85,31708,3263,0.166963,0.832664,0.999663,0.5,0.5,2.0,0.0,6.0,linear
86,31311,3127,0.164918,0.834788,0.999731,0.5,0.5,2.0,0.0,6.0,linear
87,30841,3014,0.164217,0.835548,0.999703,0.5,0.5,2.0,0.0,6.0,linear
88,30550,2861,0.161014,0.838748,0.999724,0.5,0.5,2.0,0.0,6.0,linear
89,30321,2780,0.158034,0.84171,0.999769,0.5,0.5,2.0,0.0,6.0,linear
90,29866,2682,0.153758,0.845874,0.999816,0.5,0.5,2.0,0.0,6.0,linear
91,29171,2579,0.153436,0.846083,0.999813,0.5,0.5,2.0,0.0,6.0,linear
92,28901,2576,0.151164,0.848362,0.99973,0.5,0.5,2.0,0.0,6.0,linear
93,28606,2486,0.148466,0.851106,0.999669,0.5,0.5,2.0,0.0,6.0,linear
94,28068,2429,0.148135,0.851501,0.999748,0.5,0.5,2.0,0.0,6.0,linear
95,27943,2391,0.143978,0.855709,0.99983,0.5,0.5,2.0,0.0,6.0,linear
96,27646,2258,0.141427,0.858259,0.999772,0.5,0.5,2.0,0.0,6.0,linear
97,27425,2218,0.138947,0.860732,0.999737,0.5,0.5,2.0,0.0,6.0,linear
98,27302,2172,0.136678,0.863071,0.999823,0.5,0.5,2.0,0.0,6.0,linear
99,26997,2162,0.137276,0.862501,0.999852,0.5,0.5,2.0,0.0,6.0,linear
100,26833,2089,0.137198,0.862566,0.999882,0.5,0.5,2.0,0.0,6.0,linear
101,26842,2006,0.137726,0.861962,0.999792,0.5,0.5,2.0,0.0,6.0,linear
102,27156,2038,0.133294,0.866391,0.99982,0.5,0.5,2.0,0.0,6.0,linear
103,26489,1935,0.132673,0.867024,0.999849,0.5,0.5,2.0,0.0,6.0,linear
104,26399,1898,0.131497,0.868273,0.999785,0.5,0.5,2.0,0.0,6.0,linear
105,26201,1906,0.130528,0.869363,0.999876,0.5,0.5,2.0,0.0,6.0,linear
106,26086,1895,0.130608,0.869331,0.999938,0.5,0.5,2.0,0.0,6.0,linear
107,26085,1861,0.126383,0.873602,0.999969,0.5,0.5,2.0,0.0,6.0,linear
108,25893,1796,0.122933,0.876987,0.999936,0.5,0.5,2.0,0.0,6.0,linear
109,25513,1757,0.122193,0.877743,0.999936,0.5,0.5,2.0,0.0,6.0,linear
110,25333,1738,0.121762,0.878141,0.999935,0.5,0.5,2.0,0.0,6.0,linear
111,25093,1699,0.123009,0.876861,0.999902,0.5,0.5,2.0,0.0,6.0,linear
112,25291,1717,0.12016,0.879742,0.999902,0.5,0.5,2.0,0.0,6.0,linear
113,25232,1682,0.118472,0.88143,0.999934,0.5,0.5,2.0,0.0,6.0,linear
114,25139,1647,0.115196,0.884705,0.999967,0.5,0.5,2.0,0.0,6.0,linear
115,24940,1563,0.116667,0.883201,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,24924,1540,0.115585,0.884315,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,24611,1515,0.115625,0.884341,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,24678,1484,0.111851,0.888149,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24574,1488,0.109226,0.890774,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,24465,1430,0.106692,0.893308,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,24083,1413,0.107231,0.892769,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,24105,1381,0.106605,0.893395,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,23903,1315,0.104269,0.895731,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,23814,1269,0.101978,0.898022,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,23469,1244,0.0997417,0.900258,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,23160,1234,0.0991624,0.900838,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,23397,1265,0.0983443,0.901656,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,23385,1220,0.0995533,0.900447,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,23410,1206,0.0973636,0.902636,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,23154,1103,0.0939237,0.906076,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,22970,1093,0.0931307,0.906869,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,23003,1078,0.0884529,0.911547,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,22720,1077,0.0901829,0.909817,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,22722,1097,0.0906933,0.909307,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,22739,1081,0.0921352,0.907865,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,22920,1119,0.0905866,0.909413,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,22538,1101,0.0901936,0.909806,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,22722,1064,0.0903986,0.909601,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,22761,1095,0.0900595,0.90994,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,22517,1075,0.0890558,0.910944,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,22718,1061,0.0877948,0.912205,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,22629,1005,0.0871488,0.912851,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,22557,1008,0.0860211,0.913979,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,22480,979,0.0847484,0.915252,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,22252,974,0.0822737,0.917726,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,22050,952,0.0812641,0.918736,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22127,953,0.0816432,0.918357,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22269,913,0.0795334,0.920467,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,22096,883,0.0791348,0.920865,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,21853,861,0.0783776,0.921622,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,21893,889,0.0759889,0.924011,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,21681,844,0.0748389,0.925161,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,21554,850,0.0725716,0.927428,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,21487,815,0.0740672,0.925933,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,21612,792,0.0729978,0.927002,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,21605,752,0.0705088,0.929491,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,21436,723,0.0691686,0.930831,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,21036,698,0.0670818,0.932918,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,21011,679,0.0656828,0.934317,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,21053,667,0.0648077,0.935192,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,21107,678,0.0652053,0.934795,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,21191,704,0.0639932,0.936007,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21068,713,0.0635009,0.936499,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,21147,682,0.0640373,0.935963,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,21162,694,0.0644741,0.935526,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,21101,699,0.0636812,0.936319,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,20887,707,0.0663588,0.933641,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,20951,686,0.0639565,0.936044,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,21065,644,0.0629884,0.937012,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,20975,643,0.0616088,0.938391,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,20867,621,0.0621491,0.937851,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,20799,639,0.0621649,0.937835,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,20798,638,0.0610128,0.938987,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,20779,648,0.0608781,0.939122,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,20825,637,0.0598326,0.940167,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,20798,603,0.0596078,0.940392,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,20872,599,0.0603384,0.939662,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,20794,601,0.0597568,0.940243,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,20623,583,0.0578582,0.942142,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,20488,573,0.0574917,0.942508,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,20601,566,0.057226,0.942774,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,20410,527,0.0560808,0.943919,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,20517,528,0.0540704,0.94593,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,20480,536,0.0538882,0.946112,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,20486,534,0.0537893,0.946211,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,20292,528,0.0521865,0.947814,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,20208,504,0.0512709,0.948729,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,20266,501,0.0494868,0.950513,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,20092,469,0.049007,0.950993,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,20093,470,0.0472251,0.952775,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,20053,426,0.04628,0.95372,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,19948,421,0.0437415,0.956259,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,19808,400,0.0452097,0.95479,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,19921,403,0.0440263,0.955974,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,19951,419,0.0435252,0.956475,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,19894,412,0.0435711,0.956429,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,19837,404,0.0435796,0.95642,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,19753,417,0.0419179,0.958082,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,19698,406,0.0432467,0.956753,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,19898,432,0.0451503,0.95485,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,19863,419,0.0451785,0.954822,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,19947,416,0.0445533,0.955447,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,19950,397,0.0436603,0.95634,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,19910,415,0.0424655,0.957535,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,19915,393,0.0433078,0.956692,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,19855,392,0.0417298,0.95827,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,19762,377,0.0406127,0.959387,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,19821,364,0.0389193,0.961081,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,19714,379,0.0362681,0.963732,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,19615,364,0.0373227,0.962677,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,19530,355,0.036868,0.963132,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,19649,371,0.0397052,0.960295,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,19787,391,0.0415798,0.95842,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,19754,388,0.0423905,0.957609,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,19820,389,0.0418681,0.958132,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,19930,394,0.0397964,0.960204,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,19651,381,0.0396943,0.960306,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,19702,375,0.0396444,0.960356,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,19801,364,0.0389379,0.961062,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,19782,363,0.0386851,0.961315,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,19553,378,0.0403637,0.959636,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,19614,368,0.0398029,0.960197,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,19693,363,0.0385186,0.961481,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,19667,341,0.039183,0.960817,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,19691,355,0.0379577,0.962042,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,19662,337,0.0377932,0.962207,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,19668,350,0.0363549,0.963645,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,19448,346,0.0361519,0.963848,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,19579,333,0.0362923,0.963708,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,19436,347,0.034806,0.965194,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,19320,325,0.0347253,0.965275,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,19328,313,0.0348752,0.965125,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,19321,340,0.0344887,0.965511,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,19312,318,0.0354988,0.964501,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,19419,323,0.0351109,0.964889,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,19563,323,0.0341461,0.965854,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,19450,309,0.0339424,0.966058,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,19366,302,0.0337648,0.966235,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,19412,325,0.0322747,0.967725,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,19293,323,0.0340825,0.965917,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,19370,322,0.033687,0.966313,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,19439,296,0.0350609,0.964939,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,19624,306,0.0321529,0.967847,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19424,286,0.0327608,0.967239,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19336,306,0.0307217,0.969278,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19091,279,0.0320896,0.96791,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19188,291,0.0316415,0.968359,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19268,305,0.0321235,0.967877,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19362,321,0.0322048,0.967795,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19185,297,0.032922,0.967078,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19439,289,0.0327139,0.967286,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19443,285,0.0328767,0.967123,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19378,290,0.0315346,0.968465,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19400,286,0.0303736,0.969626,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19378,292,0.0301202,0.96988,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19229,274,0.030205,0.969795,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,19207,284,0.0301283,0.969872,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,19085,266,0.0317228,0.968277,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19215,258,0.031838,0.968162,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19381,253,0.0295643,0.970436,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19213,251,0.0282873,0.971713,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19183,266,0.0274769,0.972523,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19141,263,0.0287883,0.971212,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19305,265,0.0293027,0.970697,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,19287,275,0.0300372,0.969963,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,19270,266,0.02902,0.97098,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,19410,263,0.0289387,0.971061,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,19110,238,0.0292133,0.970787,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,19024,257,0.0285174,0.971483,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,19082,244,0.0279115,0.972088,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,19049,251,0.0285936,0.971406,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19195,252,0.0277611,0.972239,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,19327,251,0.0268713,0.973129,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,19150,236,0.0275051,0.972495,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,19106,248,0.0277207,0.972279,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,19193,252,0.0279037,0.972096,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19170,252,0.0278125,0.972187,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19267,243,0.0259044,0.974096,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,19166,241,0.0264239,0.973576,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,19102,257,0.0267579,0.973242,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,19236,253,0.0283305,0.971669,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19144,248,0.0279796,0.97202,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,19109,233,0.0263635,0.973637,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,19211,238,0.026429,0.973571,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,19015,222,0.0253324,0.974668,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,19152,222,0.0268565,0.973143,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,19300,226,0.0260274,0.973973,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,19186,221,0.0265915,0.973409,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,19143,242,0.0261875,0.973813,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,19150,240,0.0264947,0.973505,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,19056,223,0.0267179,0.973282,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,19126,222,0.0265853,0.973415,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,19237,223,0.0239994,0.976001,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,19075,206,0.0237421,0.976258,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18920,200,0.0234916,0.976508,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18871,182,0.0216712,0.978329,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18724,182,0.0206836,0.979316,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18923,181,0.0205673,0.979433,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,19048,192,0.019949,0.980051,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18782,176,0.0201476,0.979852,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18835,166,0.0205068,0.979493,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18855,182,0.0201953,0.979805,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18832,181,0.0201062,0.979894,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18864,166,0.0188757,0.981124,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18800,172,0.0189498,0.98105,1.0,0.5,0.5,2.0,0.0,6.0,linear
