generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,82213,50220,0.0,0.0684088,0.125943,0.5,0.5,0.1,0.0,6.0,linear
31,82881,50220,0.0,0.0736318,0.135892,0.5,0.5,0.1,0.0,6.0,linear
32,82397,49886,0.0,0.0789563,0.145779,0.5,0.5,0.1,0.0,6.0,linear
33,82787,50104,0.0,0.0836673,0.154956,0.5,0.5,0.1,0.0,6.0,linear
34,83432,50439,0.0,0.0893666,0.165424,0.5,0.5,0.1,0.0,6.0,linear
35,83478,50200,0.0,0.0946077,0.175015,0.5,0.5,0.1,0.0,6.0,linear
36,82654,49641,0.0,0.0998527,0.184936,0.5,0.5,0.1,0.0,6.0,linear
37,82393,49230,0.0,0.105989,0.195957,0.5,0.5,0.1,0.0,6.0,linear
38,84086,49844,0.0,0.111258,0.205665,0.5,0.5,0.1,0.0,6.0,linear
39,84327,49756,0.0,0.117325,0.216283,0.5,0.5,0.1,0.0,6.0,linear
40,84369,49561,0.0,0.123488,0.227374,0.5,0.5,0.1,0.0,6.0,linear
41,83967,49414,0.0,0.12902,0.23754,0.5,0.5,0.1,0.0,6.0,linear
42,84943,49867,0.0,0.137193,0.251848,0.5,0.5,0.1,0.0,6.0,linear
43,85411,49975,0.0,0.142514,0.261662,0.5,0.5,0.1,0.0,6.0,linear
44,84429,49188,0.0,0.150603,0.27606,0.5,0.5,0.1,0.0,6.0,linear
45,84881,49212,0.0,0.158316,0.289964,0.5,0.5,0.1,0.0,6.0,linear
46,85709,49374,0.0,0.166269,0.303716,0.5,0.5,0.1,0.0,6.0,linear
47,85992,49300,0.0,0.175333,0.31889,0.5,0.5,0.1,0.0,6.0,linear
48,86145,48952,0.0,0.183805,0.333774,0.5,0.5,0.1,0.0,6.0,linear
49,85953,48680,0.0,0.193127,0.349284,0.5,0.5,0.1,0.0,6.0,linear
50,85734,48401,0.0,0.203164,0.365619,0.5,0.5,0.1,0.0,6.0,linear
51,86205,48182,0.0,0.214006,0.383102,0.5,0.5,0.1,0.0,6.0,linear
52,86312,47782,0.0,0.224426,0.399628,0.5,0.5,0.1,0.0,6.0,linear
53,86054,47467,0.0,0.235675,0.418178,0.5,0.5,0.1,0.0,6.0,linear
54,86860,47475,0.0,0.247898,0.437252,0.5,0.5,0.1,0.0,6.0,linear
55,86558,46637,0.0,0.259459,0.456361,0.5,0.5,0.1,0.0,6.0,linear
56,86560,46320,0.0,0.272628,0.475234,0.5,0.5,0.1,0.0,6.0,linear
57,86533,46089,0.0,0.286431,0.495826,0.5,0.5,0.1,0.0,6.0,linear
58,86518,45467,0.0,0.301273,0.517292,0.5,0.5,0.1,0.0,6.0,linear
59,86406,44655,0.0,0.316308,0.539058,0.5,0.5,0.1,0.0,6.0,linear
60,85730,43604,0.0,0.332733,0.562687,0.5,0.5,0.1,0.0,6.0,linear
61,85170,42848,0.0,0.350201,0.586187,0.5,0.5,0.1,0.0,6.0,linear
62,85066,41897,0.0,0.369102,0.611944,0.5,0.5,0.1,0.0,6.0,linear
63,84255,40926,0.0,0.387341,0.633967,0.5,0.5,0.1,0.0,6.0,linear
64,83307,39880,0.0,0.407245,0.658872,0.5,0.5,0.1,0.0,6.0,linear
65,82602,38666,0.0,0.427085,0.682852,0.5,0.5,0.1,0.0,6.0,linear
66,81644,37329,0.0,0.448028,0.706616,0.5,0.5,0.1,0.0,6.0,linear
67,80126,35734,0.0,0.469433,0.731214,0.5,0.5,0.1,0.0,6.0,linear
68,78591,34438,0.0,0.491618,0.755228,0.5,0.5,0.1,0.0,6.0,linear
69,76750,32583,0.0,0.515186,0.779197,0.5,0.5,0.1,0.0,6.0,linear
70,74899,30775,0.0,0.537898,0.800307,0.5,0.5,0.1,0.0,6.0,linear
71,72727,28935,0.0,0.561581,0.822066,0.5,0.5,0.1,0.0,6.0,linear
72,70158,26977,0.0,0.585859,0.84355,0.5,0.5,0.1,0.0,6.0,linear
73,67146,24842,0.0,0.610265,0.864732,0.5,0.5,0.1,0.0,6.0,linear
74,64345,22890,0.0,0.634672,0.882658,0.5,0.5,0.1,0.0,6.0,linear
75,60904,20806,0.0,0.660377,0.900025,0.5,0.5,0.1,0.0,6.0,linear
76,56728,18368,0.0,0.686598,0.916022,0.5,0.5,0.1,0.0,6.0,linear
77,52854,16215,0.0,0.712725,0.930745,0.5,0.5,0.1,0.0,6.0,linear
78,48290,13846,0.0,0.738203,0.944003,0.5,0.5,0.1,0.0,6.0,linear
79,43476,11711,0.0,0.761564,0.956273,0.5,0.5,0.1,0.0,6.0,linear
80,38858,9751,0.0,0.787133,0.966001,0.5,0.5,0.1,0.0,6.0,linear
81,34212,7950,0.0,0.809278,0.974383,0.5,0.5,0.1,0.0,6.0,linear
82,29279,6257,0.0,0.83133,0.980748,0.5,0.5,0.1,0.0,6.0,linear
83,24557,4784,0.0,0.852103,0.985549,0.5,0.5,0.1,0.0,6.0,linear
84,20329,3576,0.0,0.870791,0.989799,0.5,0.5,0.1,0.0,6.0,linear
85,16226,2566,0.0,0.887052,0.993038,0.5,0.5,0.1,0.0,6.0,linear
86,12757,1795,0.0,0.904146,0.995171,0.5,0.5,0.1,0.0,6.0,linear
87,9614,1213,0.0,0.917953,0.995835,0.5,0.5,0.1,0.0,6.0,linear
88,7218,771,0.0,0.930372,0.996314,0.5,0.5,0.1,0.0,6.0,linear
89,5234,480,0.0,0.943852,0.996954,0.5,0.5,0.1,0.0,6.0,linear
90,3865,264,0.0,0.955914,0.997638,0.5,0.5,0.1,0.0,6.0,linear
91,2759,144,0.0,0.962698,0.997911,0.5,0.5,0.1,0.0,6.0,linear
92,1989,81,0.0,0.96526,0.997442,0.5,0.5,0.1,0.0,6.0,linear
93,1470,45,0.0,0.970588,0.998217,0.5,0.5,0.1,0.0,6.0,linear
94,1248,28,0.0,0.976991,0.99927,0.5,0.5,0.1,0.0,6.0,linear
95,1117,23,0.0,0.979515,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1052,14,0.0,0.985014,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,966,11,0.0,0.991534,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,957,6,0.0,0.996418,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,924,3,0.0,0.998385,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,901,1,0.0,0.999448,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,912,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

