generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86361,42468,0.0,0.271854,0.466121,0.5,0.5,0.4,0.0,6.0,linear
39,86469,41711,0.0,0.284387,0.48464,0.5,0.5,0.4,0.0,6.0,linear
40,86605,41260,0.0,0.296846,0.502649,0.5,0.5,0.4,0.0,6.0,linear
41,85909,40324,0.0,0.309868,0.521433,0.5,0.5,0.4,0.0,6.0,linear
42,85937,39755,0.0,0.319839,0.536998,0.5,0.5,0.4,0.0,6.0,linear
43,85476,39180,0.0,0.333838,0.557355,0.5,0.5,0.4,0.0,6.0,linear
44,84781,38130,0.0,0.346749,0.576767,0.5,0.5,0.4,0.0,6.0,linear
45,83572,36989,0.0,0.361215,0.596549,0.5,0.5,0.4,0.0,6.0,linear
46,82730,35945,0.0,0.375374,0.615191,0.5,0.5,0.4,0.0,6.0,linear
47,82113,35163,0.0,0.391884,0.636208,0.5,0.5,0.4,0.0,6.0,linear
48,81199,34004,0.0,0.40869,0.657437,0.5,0.5,0.4,0.0,6.0,linear
49,79600,32569,0.0,0.426174,0.678655,0.5,0.5,0.4,0.0,6.0,linear
50,78031,31124,0.0,0.443845,0.700209,0.5,0.5,0.4,0.0,6.0,linear
51,76185,29561,0.0,0.460234,0.721986,0.5,0.5,0.4,0.0,6.0,linear
52,74827,28353,0.0,0.477383,0.740746,0.5,0.5,0.4,0.0,6.0,linear
53,72406,26710,0.0,0.498031,0.762107,0.5,0.5,0.4,0.0,6.0,linear
54,70374,24995,0.0,0.517516,0.782458,0.5,0.5,0.4,0.0,6.0,linear
55,67721,23473,0.0,0.536956,0.800009,0.5,0.5,0.4,0.0,6.0,linear
56,65166,21811,0.0,0.557636,0.819071,0.5,0.5,0.4,0.0,6.0,linear
57,61878,19980,0.0,0.577398,0.835723,0.5,0.5,0.4,0.0,6.0,linear
58,58711,18179,0.0,0.598802,0.853572,0.5,0.5,0.4,0.0,6.0,linear
59,55483,16363,0.0,0.620805,0.869041,0.5,0.5,0.4,0.0,6.0,linear
60,51864,14610,0.0,0.643457,0.885828,0.5,0.5,0.4,0.0,6.0,linear
61,48557,13002,0.0,0.66618,0.901137,0.5,0.5,0.4,0.0,6.0,linear
62,44171,11170,0.0,0.689617,0.91527,0.5,0.5,0.4,0.0,6.0,linear
63,39754,9589,0.0,0.708905,0.926752,0.5,0.5,0.4,0.0,6.0,linear
64,35679,8034,0.0,0.735382,0.940096,0.5,0.5,0.4,0.0,6.0,linear
65,31914,6700,0.0,0.757258,0.951371,0.5,0.5,0.4,0.0,6.0,linear
66,28187,5442,0.0,0.77901,0.96166,0.5,0.5,0.4,0.0,6.0,linear
67,24813,4346,0.0,0.801363,0.968656,0.5,0.5,0.4,0.0,6.0,linear
68,21320,3405,0.0,0.821441,0.974282,0.5,0.5,0.4,0.0,6.0,linear
69,17724,2531,0.0,0.840652,0.979641,0.5,0.5,0.4,0.0,6.0,linear
70,14707,1859,0.0,0.866895,0.984894,0.5,0.5,0.4,0.0,6.0,linear
71,12286,1339,0.0,0.889026,0.989881,0.5,0.5,0.4,0.0,6.0,linear
72,10003,911,0.0,0.907578,0.993766,0.5,0.5,0.4,0.0,6.0,linear
73,8429,622,0.0,0.925493,0.996714,0.5,0.5,0.4,0.0,6.0,linear
74,6887,418,0.0,0.943681,0.997969,0.5,0.5,0.4,0.0,6.0,linear
75,5921,262,0.0,0.960243,0.999429,0.5,0.5,0.4,0.0,6.0,linear
76,5190,163,0.0,0.975376,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,4541,81,0.0,0.987639,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,4162,46,0.0,0.993797,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3922,16,0.0,0.997907,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3849,9,0.0,0.998839,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3702,6,0.0,0.999192,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3604,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

