generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,108004,10130,0.138918,0.861082,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,108038,10071,0.137863,0.862137,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,108127,10052,0.137464,0.862536,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,107815,9856,0.136764,0.863236,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,107404,9847,0.136938,0.863062,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,107994,9930,0.137151,0.862849,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,108220,9895,0.136396,0.863604,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,107530,9898,0.135934,0.864066,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,107712,9969,0.136253,0.863747,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,107907,9953,0.136436,0.863564,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,107532,9947,0.136459,0.863541,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,107758,9762,0.135837,0.864163,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,107647,9771,0.135634,0.864366,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,107378,9720,0.136069,0.863931,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,107245,9825,0.135653,0.864347,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,107219,9657,0.134919,0.865081,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,107244,9605,0.134617,0.865383,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,106970,9660,0.134807,0.865193,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,106786,9706,0.13556,0.86444,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,106710,9683,0.135849,0.864151,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,107386,9755,0.135665,0.864335,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,107401,9873,0.136514,0.863486,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,107747,9943,0.136623,0.863377,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,107719,9935,0.136322,0.863678,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,107948,9959,0.137012,0.862988,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,108239,9957,0.136243,0.863757,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,107811,9869,0.136096,0.863904,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,108034,9938,0.137123,0.862877,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,107893,9924,0.137185,0.862815,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,107995,9948,0.136872,0.863128,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,107771,9974,0.137499,0.862501,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,108240,10020,0.137152,0.862848,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,108284,9949,0.136419,0.863581,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,108033,9839,0.135516,0.864484,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,107513,9917,0.136125,0.863875,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,107741,9928,0.13588,0.86412,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,108219,10039,0.136029,0.863971,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,108360,9953,0.136376,0.863624,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,108511,10063,0.137538,0.862462,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,108783,10060,0.136291,0.863709,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,108131,10088,0.136867,0.863133,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,108147,9944,0.135667,0.864333,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,107821,9971,0.136462,0.863538,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,108051,9984,0.135837,0.864163,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,107583,9913,0.136166,0.863834,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,107185,9749,0.136123,0.863877,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,107513,9760,0.135984,0.864016,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,107290,9663,0.135798,0.864202,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,107291,9634,0.134473,0.865527,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,106947,9735,0.135204,0.864796,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,107144,9751,0.134818,0.865182,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,106835,9659,0.135183,0.864817,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,107167,9755,0.135518,0.864482,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,107214,9624,0.135759,0.864241,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,106868,9668,0.135172,0.864828,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,106521,9589,0.13483,0.86517,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,106953,9686,0.134461,0.865539,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,107145,9658,0.134431,0.865569,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,106842,9635,0.134933,0.865067,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,106790,9691,0.13497,0.86503,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,107101,9726,0.134268,0.865732,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,106646,9614,0.134069,0.865931,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,106962,9566,0.134305,0.865695,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,106726,9503,0.133924,0.866076,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,106460,9475,0.133947,0.866053,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,106345,9501,0.134099,0.865901,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,106099,9348,0.13444,0.86556,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,106547,9415,0.133421,0.866579,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,105960,9448,0.133538,0.866462,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,106036,9620,0.132557,0.867443,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,106174,9551,0.134081,0.865919,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,106642,9669,0.134781,0.865219,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,107318,9735,0.135005,0.864995,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,106905,9663,0.136175,0.863825,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,107282,9666,0.135051,0.864949,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,107350,9481,0.13409,0.86591,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,107587,9653,0.132996,0.867004,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,106444,9688,0.134438,0.865562,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,107031,9748,0.134475,0.865525,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,107030,9723,0.135106,0.864894,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,107365,9693,0.134657,0.865343,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,107129,9566,0.134175,0.865825,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,107047,9506,0.134576,0.865424,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,107045,9645,0.134937,0.865063,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,106819,9612,0.135175,0.864825,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,106951,9673,0.135237,0.864763,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,107053,9598,0.134723,0.865277,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,106866,9562,0.135299,0.864701,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,106717,9619,0.135429,0.864571,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,107000,9606,0.134861,0.865139,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,106934,9592,0.135194,0.864806,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,106949,9724,0.135376,0.864624,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,106576,9545,0.134723,0.865277,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,107161,9511,0.134565,0.865435,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,106964,9610,0.134714,0.865286,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,107256,9734,0.134844,0.865156,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,107073,9678,0.135391,0.864609,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,107068,9676,0.135314,0.864686,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,107455,9730,0.13518,0.86482,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,107110,9737,0.135178,0.864822,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,107082,9677,0.134985,0.865015,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,107166,9817,0.1357,0.8643,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,107078,9911,0.135538,0.864462,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,107280,9798,0.135779,0.864221,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,107428,9825,0.135505,0.864495,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,107304,9786,0.135182,0.864818,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,107120,9863,0.134748,0.865252,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,107006,9793,0.136127,0.863873,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,107541,9762,0.136551,0.863449,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,107825,9771,0.135726,0.864274,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107585,9708,0.135303,0.864697,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,107177,9718,0.135527,0.864473,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,106712,9715,0.135524,0.864476,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,107138,9742,0.135675,0.864325,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,107095,9688,0.13623,0.86377,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,107469,9654,0.135527,0.864473,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,107428,9658,0.135501,0.864499,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,107334,9536,0.135033,0.864967,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,107241,9533,0.134794,0.865206,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,106944,9570,0.134802,0.865198,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,106535,9626,0.134843,0.865157,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,106511,9664,0.133455,0.866545,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,106435,9613,0.133692,0.866308,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,107008,9672,0.134472,0.865528,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,106824,9517,0.134425,0.865575,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,106796,9597,0.133928,0.866072,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,106701,9648,0.13469,0.86531,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,106516,9640,0.135094,0.864906,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,107131,9640,0.134108,0.865892,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,107178,9682,0.133435,0.866565,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,106860,9688,0.134051,0.865949,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,106575,9628,0.133821,0.866179,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,106908,9573,0.133537,0.866463,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,106660,9543,0.134531,0.865469,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,106581,9544,0.135351,0.864649,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,106737,9517,0.13547,0.86453,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,107175,9741,0.135294,0.864706,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,107140,9766,0.135215,0.864785,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,106882,9758,0.135729,0.864271,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,107592,9686,0.135108,0.864892,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,107645,9649,0.13516,0.86484,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,107058,9537,0.135838,0.864162,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,106832,9638,0.135991,0.864009,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,107059,9695,0.13545,0.86455,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,107275,9692,0.134665,0.865335,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,106897,9547,0.134035,0.865965,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,106958,9617,0.13456,0.86544,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,107066,9648,0.134795,0.865205,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,106459,9551,0.134968,0.865032,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,106498,9613,0.134962,0.865038,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,106509,9724,0.134982,0.865018,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,106652,9754,0.135213,0.864787,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,106643,9766,0.135365,0.864635,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,106940,9759,0.13594,0.86406,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,107600,9742,0.134794,0.865206,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,107577,9614,0.134124,0.865876,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,107061,9615,0.133895,0.866105,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,106587,9661,0.134268,0.865732,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,107329,9606,0.135078,0.864922,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,107544,9707,0.134674,0.865326,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,107010,9683,0.134845,0.865155,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,106989,9678,0.13443,0.86557,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,106831,9682,0.134455,0.865545,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,107081,9616,0.134886,0.865114,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,107242,9645,0.134981,0.865019,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,107437,9655,0.134939,0.865061,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,107444,9755,0.135104,0.864896,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,107192,9810,0.135218,0.864782,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,107265,9793,0.136268,0.863732,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,107696,9945,0.13594,0.86406,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,107296,9846,0.13647,0.86353,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,107131,9824,0.136278,0.863722,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,107221,9701,0.135596,0.864404,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,107094,9792,0.134954,0.865046,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,106956,9726,0.134559,0.865441,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,107268,9685,0.134296,0.865704,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,106838,9720,0.135434,0.864566,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,107355,9842,0.135706,0.864294,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,107581,9873,0.135078,0.864922,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,107257,9920,0.136151,0.863849,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,107692,9907,0.135859,0.864141,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,107292,9821,0.135975,0.864025,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,107271,9800,0.135305,0.864695,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,107452,9777,0.135139,0.864861,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,107557,9765,0.134965,0.865035,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,107498,9666,0.135742,0.864258,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,107115,9679,0.135277,0.864723,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,107191,9573,0.134816,0.865184,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,106724,9583,0.135331,0.864669,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,107109,9663,0.134395,0.865605,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,107060,9640,0.133669,0.866331,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,106856,9745,0.133972,0.866028,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,106452,9745,0.135046,0.864954,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,107002,9890,0.135394,0.864606,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,107412,9897,0.136384,0.863616,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,107751,9785,0.136669,0.863331,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,107903,9734,0.135843,0.864157,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,107458,9630,0.135558,0.864442,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,107603,9612,0.135018,0.864982,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,107461,9698,0.135177,0.864823,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,107000,9697,0.135228,0.864772,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,107219,9640,0.134824,0.865176,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,107285,9566,0.13458,0.86542,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,106993,9677,0.134714,0.865286,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,107072,9680,0.134365,0.865635,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,106751,9716,0.134802,0.865198,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,106919,9578,0.135179,0.864821,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,107045,9643,0.134685,0.865315,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,107320,9580,0.134176,0.865824,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,106544,9548,0.134473,0.865527,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,106604,9602,0.134208,0.865792,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,106515,9577,0.134661,0.865339,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,107161,9614,0.134589,0.865411,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,106574,9576,0.135566,0.864434,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,106743,9670,0.134963,0.865037,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,106613,9678,0.134887,0.865113,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,106765,9656,0.134209,0.865791,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,107118,9650,0.134797,0.865203,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,107309,9710,0.133997,0.866003,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,106742,9607,0.134918,0.865082,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,106806,9575,0.134689,0.865311,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,106759,9542,0.133558,0.866442,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,106943,9462,0.133902,0.866098,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,106816,9492,0.134458,0.865542,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,106421,9725,0.134547,0.865453,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,106646,9751,0.134092,0.865908,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,106973,9671,0.13506,0.86494,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,107159,9610,0.133952,0.866048,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,106770,9509,0.135216,0.864784,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,107154,9562,0.134659,0.865341,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,106567,9338,0.133932,0.866068,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,106737,9430,0.1335,0.8665,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,106449,9366,0.133114,0.866886,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,106216,9446,0.13378,0.86622,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,106441,9451,0.133129,0.866871,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,106116,9407,0.13337,0.86663,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,106304,9528,0.134138,0.865862,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,106018,9536,0.134607,0.865393,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,106596,9629,0.135109,0.864891,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,106855,9734,0.135118,0.864882,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,106825,9646,0.134717,0.865283,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,106542,9649,0.135312,0.864688,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,107141,9688,0.135815,0.864185,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,106790,9731,0.1348,0.8652,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,107067,9720,0.135799,0.864201,1.0,0.5,0.5,8.0,0.0,6.0,linear
