generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,108149,15101,0.177194,0.819779,0.998888,0.5,0.5,6.5,0.0,6.0,linear
41,107983,15008,0.176639,0.821049,0.999232,0.5,0.5,6.5,0.0,6.0,linear
42,107618,14902,0.176905,0.821409,0.999456,0.5,0.5,6.5,0.0,6.0,linear
43,107048,14765,0.176341,0.822381,0.999586,0.5,0.5,6.5,0.0,6.0,linear
44,106684,14601,0.176214,0.822857,0.999736,0.5,0.5,6.5,0.0,6.0,linear
45,105916,14291,0.176476,0.822808,0.99982,0.5,0.5,6.5,0.0,6.0,linear
46,106003,14529,0.176276,0.823198,0.999827,0.5,0.5,6.5,0.0,6.0,linear
47,106136,14569,0.176989,0.822645,0.999835,0.5,0.5,6.5,0.0,6.0,linear
48,106131,14535,0.176509,0.823225,0.999871,0.5,0.5,6.5,0.0,6.0,linear
49,106221,14561,0.176245,0.823539,0.999885,0.5,0.5,6.5,0.0,6.0,linear
50,106045,14481,0.175432,0.824417,0.999928,0.5,0.5,6.5,0.0,6.0,linear
51,106118,14518,0.176133,0.823737,0.999949,0.5,0.5,6.5,0.0,6.0,linear
52,105914,14367,0.17562,0.824304,0.999971,0.5,0.5,6.5,0.0,6.0,linear
53,105622,14402,0.176551,0.823405,0.999993,0.5,0.5,6.5,0.0,6.0,linear
54,106200,14505,0.176221,0.823743,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,106166,14553,0.176577,0.823405,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,106588,14615,0.175821,0.824168,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,106338,14484,0.175235,0.824762,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,106147,14482,0.176041,0.823959,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,106131,14446,0.17628,0.82372,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,106104,14471,0.176288,0.823712,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,105921,14235,0.176105,0.823895,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,105367,14160,0.17503,0.82497,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,105280,14208,0.174908,0.825092,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,105402,14164,0.173834,0.826166,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,105388,14119,0.173295,0.826705,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,104643,13877,0.173644,0.826356,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,104663,13959,0.173288,0.826712,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,104375,13944,0.17413,0.82587,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,104349,13955,0.174665,0.825335,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,104881,14243,0.174562,0.825438,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,105011,14146,0.17461,0.82539,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,105481,14298,0.174257,0.825743,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,105189,14210,0.17403,0.82597,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,105268,14278,0.175407,0.824593,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,105504,14283,0.174969,0.825031,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,105656,14199,0.175451,0.824549,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,106082,14317,0.175808,0.824192,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,105897,14274,0.175026,0.824974,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,105918,14282,0.174814,0.825186,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,105385,14193,0.174244,0.825756,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,105214,13994,0.175002,0.824998,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,105125,14090,0.175623,0.824377,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,105014,14184,0.174624,0.825376,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,104906,14196,0.173972,0.826028,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,104819,14167,0.174066,0.825934,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,105011,14175,0.174623,0.825377,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,105432,14299,0.17417,0.82583,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,105296,14213,0.174082,0.825918,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,105497,14187,0.174309,0.825691,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,105374,14143,0.174679,0.825321,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,105437,14176,0.174988,0.825012,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,105362,14296,0.175314,0.824686,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,105505,14346,0.176134,0.823866,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,105666,14441,0.175937,0.824063,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,105784,14322,0.175372,0.824628,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,105721,14235,0.174814,0.825186,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,105707,14360,0.175173,0.824827,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,105394,14214,0.176308,0.823692,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,105464,14185,0.175785,0.824215,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,105619,14098,0.175292,0.824708,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,105225,13999,0.175244,0.824756,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,105571,14108,0.175626,0.824374,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,105667,14161,0.175724,0.824276,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,105174,14121,0.175196,0.824804,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,105207,14205,0.175623,0.824377,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,104907,14126,0.175214,0.824786,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,104996,14147,0.17602,0.82398,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,105133,14156,0.176297,0.823703,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,105934,14259,0.175493,0.824507,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,105452,14215,0.176071,0.823929,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,105514,14275,0.175802,0.824198,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,105737,14268,0.175894,0.824106,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,105184,14283,0.176534,0.823466,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,105846,14327,0.176208,0.823792,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,105885,14415,0.176399,0.823601,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,105449,14490,0.176494,0.823506,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,105811,14405,0.176778,0.823222,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,106023,14465,0.177367,0.822633,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,106382,14539,0.177742,0.822258,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,106337,14674,0.176921,0.823079,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,105983,14459,0.175916,0.824084,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,106138,14477,0.175736,0.824264,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,106293,14645,0.176335,0.823665,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,105895,14611,0.17638,0.82362,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,106244,14581,0.176334,0.823666,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,106309,14568,0.176992,0.823008,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,106548,14587,0.176435,0.823565,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,105928,14576,0.17701,0.82299,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,105507,14634,0.176891,0.823109,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,105490,14443,0.177276,0.822724,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,106147,14523,0.176394,0.823606,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,105998,14378,0.17651,0.82349,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,106128,14375,0.176015,0.823985,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,105577,14431,0.175783,0.824217,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,105640,14499,0.17596,0.82404,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,106135,14593,0.175993,0.824007,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,106252,14486,0.17594,0.82406,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,106325,14447,0.176827,0.823173,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,106191,14495,0.176329,0.823671,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,105480,14314,0.176818,0.823182,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,105664,14256,0.175731,0.824269,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,105673,14373,0.174741,0.825259,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,105511,14280,0.175094,0.824906,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,105259,14328,0.174795,0.825205,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,105574,14094,0.17403,0.82597,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,105462,14115,0.173935,0.826065,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,104964,14062,0.174233,0.825767,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,105588,14308,0.174924,0.825076,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,105731,14361,0.175258,0.824742,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,105560,14345,0.175293,0.824707,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,105356,14353,0.174765,0.825235,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,105576,14186,0.174212,0.825788,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,105360,14235,0.17496,0.82504,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,105573,14227,0.174136,0.825864,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,105128,14119,0.175756,0.824244,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,105366,14213,0.17618,0.82382,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,105695,14205,0.175075,0.824925,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,105564,14164,0.175288,0.824712,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,105335,14206,0.175618,0.824382,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,105134,14294,0.175292,0.824708,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,105109,14199,0.17488,0.82512,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,105777,14248,0.175401,0.824599,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,105635,14272,0.175587,0.824413,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,105463,14130,0.174398,0.825602,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,105037,13927,0.174111,0.825889,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,105488,14052,0.173511,0.826489,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,105239,14046,0.174199,0.825801,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,104927,14170,0.174948,0.825052,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,104779,14162,0.175906,0.824094,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,105214,14140,0.17487,0.82513,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,105454,13961,0.175618,0.824382,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105704,13944,0.174687,0.825313,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,104869,14056,0.175046,0.824954,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,105069,14012,0.175331,0.824669,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,105410,14222,0.175043,0.824957,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,105304,14174,0.175885,0.824115,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,105420,14152,0.17477,0.82523,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,105537,14183,0.174997,0.825003,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,105844,14228,0.174987,0.825013,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,105778,14254,0.174794,0.825206,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,106049,14343,0.175162,0.824838,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,105609,14325,0.175318,0.824682,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,105722,14278,0.175202,0.824798,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,105328,14319,0.175471,0.824529,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,105282,14292,0.175871,0.824129,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,105201,14155,0.175138,0.824862,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,105461,14163,0.175229,0.824771,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,105663,14225,0.17514,0.82486,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,105803,14327,0.175418,0.824582,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,106012,14409,0.176331,0.823669,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,106432,14488,0.176448,0.823552,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,106039,14412,0.176876,0.823124,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,106114,14404,0.176918,0.823082,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,105906,14487,0.176112,0.823888,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,105507,14318,0.175454,0.824546,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,105964,14237,0.174455,0.825545,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,105737,14139,0.174901,0.825099,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,105840,14368,0.175616,0.824384,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,105197,14321,0.175303,0.824697,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,105719,14161,0.174774,0.825226,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,105341,14152,0.175662,0.824338,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,105475,14119,0.174786,0.825214,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,105101,13983,0.175235,0.824765,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,105024,14085,0.174945,0.825055,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,104543,14094,0.176223,0.823777,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,105172,14004,0.175378,0.824622,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,104801,14002,0.175344,0.824656,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,104619,14018,0.175101,0.824899,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,105018,13973,0.173849,0.826151,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,105317,14016,0.174196,0.825804,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,105057,13975,0.173959,0.826041,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,104865,14039,0.174759,0.825241,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,104559,14108,0.175445,0.824555,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,104860,14077,0.175241,0.824759,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,104930,14051,0.174599,0.825401,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,104679,14003,0.174668,0.825332,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,104403,13956,0.174372,0.825628,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,104763,14012,0.174211,0.825789,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,104976,13950,0.173483,0.826517,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,104976,13941,0.17315,0.82685,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,104805,13990,0.17329,0.82671,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,104817,14095,0.173616,0.826384,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,104703,14034,0.17443,0.82557,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,105015,13961,0.17435,0.82565,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,105232,13943,0.174737,0.825263,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,105533,14047,0.174727,0.825273,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,105085,14008,0.174742,0.825258,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,105230,14094,0.175049,0.824951,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,105288,14110,0.174107,0.825893,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,105154,14037,0.174642,0.825358,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,105294,14080,0.173464,0.826536,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,104752,14059,0.174352,0.825648,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,105096,14101,0.174631,0.825369,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,104643,14037,0.175355,0.824645,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,105248,14133,0.175349,0.824651,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,105070,14065,0.17546,0.82454,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,105165,14201,0.175504,0.824496,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,104669,14142,0.175275,0.824725,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,104812,14160,0.174654,0.825346,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,104754,14189,0.175391,0.824609,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,104936,14215,0.174922,0.825078,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,105193,14175,0.175341,0.824659,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,104937,14107,0.174794,0.825206,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,105126,14161,0.174068,0.825932,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,105193,14073,0.173249,0.826751,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,105229,14016,0.174119,0.825881,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,105346,13940,0.174414,0.825586,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,105492,14052,0.174311,0.825689,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,105032,14156,0.174536,0.825464,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,105087,14030,0.175171,0.824829,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,105185,14183,0.174861,0.825139,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,105226,14168,0.175082,0.824918,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,105063,14152,0.174489,0.825511,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,105514,14214,0.174494,0.825506,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,105474,14254,0.174629,0.825371,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,105285,14164,0.174647,0.825353,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105472,14204,0.175197,0.824803,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105203,14055,0.174337,0.825663,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,105202,13978,0.174546,0.825454,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105238,14053,0.17448,0.82552,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,105003,13981,0.173765,0.826235,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,104565,13932,0.174092,0.825908,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,104591,13948,0.174577,0.825423,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,104899,14006,0.174618,0.825382,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,104320,14013,0.174796,0.825204,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,104437,14038,0.174262,0.825738,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,104581,13918,0.174507,0.825493,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,104988,14023,0.173878,0.826122,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,104778,13959,0.173621,0.826379,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,104720,13907,0.173705,0.826295,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,104558,13938,0.173597,0.826403,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,104865,13995,0.173846,0.826154,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,104941,13911,0.173118,0.826882,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,104779,13849,0.172521,0.827479,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,104330,13689,0.172794,0.827206,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,104737,13877,0.173089,0.826911,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,104503,13808,0.172665,0.827335,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,104859,13925,0.173587,0.826413,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,104459,13822,0.173851,0.826149,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,104517,13927,0.173985,0.826015,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,104746,14064,0.174663,0.825337,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,104878,14203,0.174747,0.825253,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,105318,14279,0.175214,0.824786,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,105456,14316,0.174242,0.825758,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105003,14101,0.175029,0.824971,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,104922,14018,0.174645,0.825355,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,104676,13953,0.17429,0.82571,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,105235,13999,0.17431,0.82569,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,105150,14094,0.173607,0.826393,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,104763,14104,0.174158,0.825842,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,105148,14039,0.173761,0.826239,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,105258,14055,0.17338,0.82662,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,104976,14107,0.173856,0.826144,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,105266,14016,0.174179,0.825821,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,104928,14056,0.174249,0.825751,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,104796,14022,0.174589,0.825411,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,105072,14129,0.174093,0.825907,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,104538,13924,0.174505,0.825495,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,105026,13916,0.173851,0.826149,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,104445,13816,0.173341,0.826659,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,104480,13851,0.173604,0.826396,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,104290,13870,0.17285,0.82715,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,104520,13891,0.173616,0.826384,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,104694,13849,0.173814,0.826186,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,104511,13857,0.173437,0.826563,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,104210,13836,0.17378,0.82622,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,104293,13719,0.174096,0.825904,1.0,0.5,0.5,6.5,0.0,6.0,linear
