generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,46141,2121,0.0906787,0.909236,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,45670,2020,0.0875405,0.912402,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,44996,1945,0.0858673,0.914074,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,44737,1852,0.0837238,0.916237,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,44268,1800,0.0803986,0.919581,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,43723,1685,0.0772999,0.92269,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,43610,1586,0.074284,0.925716,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,43090,1567,0.0725063,0.927494,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,42704,1494,0.0699255,0.930074,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,42724,1420,0.0679535,0.932047,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,42440,1334,0.0659709,0.934029,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,42152,1301,0.0633513,0.936649,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,41921,1272,0.0623174,0.937683,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,41727,1205,0.0616233,0.938377,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,41534,1193,0.0582224,0.941778,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,41112,1159,0.057016,0.942984,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,41203,1100,0.0551235,0.944877,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,41068,1084,0.0534228,0.946577,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,40971,1054,0.052416,0.947584,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,40613,1025,0.0512861,0.948714,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,40433,949,0.0516978,0.948302,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,40477,968,0.0502836,0.949716,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,40296,935,0.0495361,0.950464,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,40412,921,0.0489219,0.951078,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,40308,916,0.0472503,0.95275,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,40312,876,0.0456437,0.954356,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,40142,856,0.0448262,0.955174,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,39826,836,0.0430897,0.95691,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,39647,774,0.0411787,0.958821,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,39750,742,0.0401745,0.959826,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,39559,701,0.0396499,0.96035,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39227,665,0.0376389,0.962361,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,39018,625,0.036127,0.963873,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,38790,602,0.0343618,0.965638,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,38960,609,0.0333902,0.96661,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,39076,575,0.033135,0.966865,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,38853,560,0.0321415,0.967858,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,38796,565,0.0308866,0.969113,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38600,561,0.0316594,0.968341,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38417,541,0.031693,0.968307,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38614,535,0.0302422,0.969758,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38609,545,0.0311131,0.968887,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38682,528,0.0296564,0.970344,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,38420,521,0.029708,0.970292,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38271,480,0.0285739,0.971426,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,38331,469,0.0275154,0.972485,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,38269,453,0.0261273,0.973873,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,38035,432,0.0246109,0.975389,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,37865,444,0.023583,0.976417,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,37680,415,0.0236711,0.976329,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,37920,396,0.0229129,0.977087,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,37874,404,0.0229429,0.977057,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,37849,396,0.0231702,0.97683,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,37851,389,0.0220553,0.977945,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37685,383,0.0228703,0.97713,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37759,373,0.0224237,0.977576,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37850,372,0.0220742,0.977926,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37832,397,0.0213614,0.978639,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37690,374,0.0208622,0.979138,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37723,353,0.0218496,0.97815,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37943,340,0.0211531,0.978847,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37898,337,0.0205323,0.979468,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37807,325,0.0203075,0.979693,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37654,327,0.0194919,0.980508,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37524,333,0.0192586,0.980741,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37561,317,0.0184425,0.981558,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37399,290,0.0174042,0.982596,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37381,270,0.0169889,0.983011,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37387,246,0.0155781,0.984422,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37204,232,0.0142921,0.985708,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,37129,218,0.0140277,0.985972,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,37094,212,0.0129086,0.987091,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,37150,202,0.0127126,0.987287,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36825,177,0.0123422,0.987658,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,37408,189,0.0121705,0.98783,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36958,199,0.0112623,0.988738,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,37020,170,0.0111129,0.988887,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36778,194,0.0111743,0.988826,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36956,200,0.0106474,0.989353,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,37020,185,0.0112424,0.988758,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,37032,179,0.0111026,0.988897,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36905,172,0.0106074,0.989393,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36917,175,0.00999201,0.990008,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36908,169,0.0101633,0.989837,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36978,152,0.00984048,0.99016,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36807,146,0.009646,0.990354,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36680,131,0.00896825,0.991032,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36763,110,0.008154,0.991846,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36664,111,0.00678819,0.993212,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36551,99,0.0062063,0.993794,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36456,107,0.00654482,0.993455,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36436,116,0.00626631,0.993734,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36468,111,0.00669976,0.9933,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36624,109,0.00645963,0.99354,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36466,100,0.00676353,0.993236,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36744,103,0.00641907,0.993581,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36905,99,0.00646789,0.993532,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36787,96,0.00625673,0.993743,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36583,98,0.00609607,0.993904,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36565,102,0.00567457,0.994325,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36619,102,0.00637476,0.993625,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36506,108,0.0058897,0.99411,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36540,107,0.00649984,0.9935,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36394,92,0.00684671,0.993153,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36828,87,0.00615273,0.993847,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36273,85,0.00572843,0.994272,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36429,86,0.00594396,0.994056,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36754,89,0.00537518,0.994625,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36610,79,0.00488308,0.995117,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36456,75,0.00452156,0.995478,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36488,70,0.00476993,0.99523,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36191,72,0.00459269,0.995407,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36352,68,0.00466907,0.995331,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36576,72,0.00418592,0.995814,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36366,76,0.00440871,0.995591,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36306,67,0.00449798,0.995502,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36431,58,0.0043241,0.995676,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36159,59,0.00394893,0.996051,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36331,55,0.00384479,0.996155,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36438,62,0.00338807,0.996612,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36163,65,0.00362897,0.996371,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36324,60,0.00420616,0.995794,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36381,68,0.00369115,0.996309,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36161,58,0.00380578,0.996194,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36450,60,0.00344178,0.996558,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36296,55,0.0035055,0.996494,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36258,63,0.00360649,0.996394,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36360,57,0.00383723,0.996163,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36189,60,0.00357329,0.996427,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36119,54,0.00370268,0.996297,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36361,58,0.00377668,0.996223,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36323,54,0.0039132,0.996087,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36645,54,0.00370511,0.996295,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36387,61,0.00355502,0.996445,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36275,58,0.00369762,0.996302,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36308,71,0.00344269,0.996557,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36200,68,0.00330808,0.996692,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36341,68,0.00351515,0.996485,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36308,78,0.00416963,0.99583,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36548,73,0.00472223,0.995278,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36475,77,0.00429729,0.995703,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36451,67,0.00460315,0.995397,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36534,70,0.00400087,0.995999,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36287,60,0.00363223,0.996368,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36207,51,0.00310807,0.996892,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36345,50,0.00276819,0.997232,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36439,38,0.00274463,0.997255,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36436,43,0.00258423,0.997416,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36296,45,0.00278433,0.997216,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36182,56,0.00257569,0.997424,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36315,48,0.00300074,0.996999,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36159,52,0.00314932,0.996851,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36118,46,0.00297742,0.997023,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36411,49,0.0025867,0.997413,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36213,43,0.00277602,0.997224,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36354,46,0.0026587,0.997341,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36231,50,0.0027079,0.997292,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36252,54,0.00244633,0.997554,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36195,54,0.00268027,0.99732,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36375,48,0.00295356,0.997046,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36243,48,0.00281709,0.997183,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36168,41,0.00299722,0.997003,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36183,42,0.00282315,0.997177,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,36350,40,0.00291605,0.997084,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36106,40,0.00290842,0.997092,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36192,40,0.00291617,0.997084,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36211,43,0.00283372,0.997166,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36198,38,0.00247784,0.997522,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,36312,35,0.00229188,0.997708,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,36166,43,0.0022327,0.997767,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36117,36,0.002616,0.997384,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,36238,40,0.00251574,0.997484,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36301,37,0.00268721,0.997313,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,36442,40,0.00236571,0.997634,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,36139,37,0.0028247,0.997175,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,36138,39,0.00291826,0.997082,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36468,36,0.00247389,0.997526,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,36380,38,0.00230105,0.997699,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,36199,40,0.00218731,0.997813,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,36177,48,0.00257313,0.997427,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,36467,48,0.00262152,0.997378,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,36466,52,0.00240602,0.997594,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,36441,41,0.00247173,0.997528,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36400,38,0.00228611,0.997714,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36395,35,0.00197276,0.998027,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,36173,30,0.00155892,0.998441,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36221,26,0.00132337,0.998677,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,35946,21,0.00152574,0.998474,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36059,25,0.00170087,0.998299,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,36131,23,0.00145024,0.99855,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36148,19,0.0014214,0.998579,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,36131,22,0.00128499,0.998715,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36149,14,0.000994146,0.999006,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,36148,12,0.000787663,0.999212,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36085,10,0.000802546,0.999197,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,36000,9,0.000485814,0.999514,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,36439,8,0.000561967,0.999438,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,36188,9,0.000428106,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36054,10,0.000401974,0.999598,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,36251,11,0.000798744,0.999201,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,36293,16,0.000825605,0.999174,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36252,15,0.00078534,0.999215,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36216,10,0.000716964,0.999283,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36379,10,0.00064548,0.999355,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36360,10,0.000714188,0.999286,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36184,9,0.0007453,0.999255,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36266,9,0.000702383,0.999298,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36408,10,0.000685721,0.999314,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36278,9,0.000784605,0.999215,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36214,9,0.000813591,0.999186,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36270,9,0.000771074,0.999229,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36242,12,0.000840521,0.999159,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36019,12,0.000748586,0.999251,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36172,11,0.000649297,0.999351,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36239,9,0.000730309,0.99927,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,35946,12,0.000653068,0.999347,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,35987,11,0.000569381,0.999431,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36255,7,0.000757284,0.999243,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36331,10,0.000604927,0.999395,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36244,9,0.000647758,0.999352,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36503,10,0.000602047,0.999398,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36131,10,0.000566846,0.999433,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,35969,13,0.000541501,0.999458,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,35925,15,0.000514718,0.999485,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,35908,13,0.000819923,0.99918,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36170,16,0.000980257,0.99902,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36237,14,0.00101945,0.998981,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36312,13,0.00126412,0.998736,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,35927,15,0.00113955,0.99886,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36100,19,0.00102382,0.998976,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,35938,12,0.00101392,0.998986,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36069,12,0.000900053,0.9991,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36249,12,0.000661594,0.999338,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36114,10,0.00058109,0.999419,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36152,8,0.000538897,0.999461,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36263,5,0.000372106,0.999628,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36126,5,0.000470198,0.99953,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36307,6,0.000344182,0.999656,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36326,7,0.000233992,0.999766,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36135,3,0.000248914,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36179,4,0.000138186,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,36079,3,0.000263143,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
