generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,78256,29931,0.0,0.29184,0.513373,0.5,0.5,0.6,0.0,6.0,linear
87,78087,29787,0.0,0.293505,0.516529,0.5,0.5,0.6,0.0,6.0,linear
88,78105,29769,0.0,0.294765,0.518544,0.5,0.5,0.6,0.0,6.0,linear
89,77719,29555,0.0,0.2975,0.522426,0.5,0.5,0.6,0.0,6.0,linear
90,77230,29118,0.0,0.298382,0.524123,0.5,0.5,0.6,0.0,6.0,linear
91,76662,28594,0.0,0.300205,0.527656,0.5,0.5,0.6,0.0,6.0,linear
92,76687,28414,0.0,0.301055,0.528361,0.5,0.5,0.6,0.0,6.0,linear
93,76501,28233,0.0,0.300652,0.528278,0.5,0.5,0.6,0.0,6.0,linear
94,76148,28240,0.0,0.303888,0.535114,0.5,0.5,0.6,0.0,6.0,linear
95,75503,27807,0.0,0.306368,0.53961,0.5,0.5,0.6,0.0,6.0,linear
96,75214,27547,0.0,0.307421,0.541047,0.5,0.5,0.6,0.0,6.0,linear
97,74918,27365,0.0,0.309493,0.543906,0.5,0.5,0.6,0.0,6.0,linear
98,74415,27108,0.0,0.309413,0.545059,0.5,0.5,0.6,0.0,6.0,linear
99,74233,27015,0.0,0.312519,0.551479,0.5,0.5,0.6,0.0,6.0,linear
100,73988,26745,0.0,0.315513,0.555749,0.5,0.5,0.6,0.0,6.0,linear
101,73882,26316,0.0,0.318882,0.560475,0.5,0.5,0.6,0.0,6.0,linear
102,73210,26047,0.0,0.320796,0.562786,0.5,0.5,0.6,0.0,6.0,linear
103,72806,25797,0.0,0.322656,0.563702,0.5,0.5,0.6,0.0,6.0,linear
104,72363,25673,0.0,0.324553,0.568412,0.5,0.5,0.6,0.0,6.0,linear
105,71370,24966,0.0,0.327968,0.573282,0.5,0.5,0.6,0.0,6.0,linear
106,70914,24582,0.0,0.331843,0.580004,0.5,0.5,0.6,0.0,6.0,linear
107,70143,24133,0.0,0.333494,0.582673,0.5,0.5,0.6,0.0,6.0,linear
108,69549,23781,0.0,0.336891,0.586765,0.5,0.5,0.6,0.0,6.0,linear
109,68852,23335,0.0,0.339923,0.592484,0.5,0.5,0.6,0.0,6.0,linear
110,68356,23040,0.0,0.342496,0.596504,0.5,0.5,0.6,0.0,6.0,linear
111,67326,22424,0.0,0.346392,0.602615,0.5,0.5,0.6,0.0,6.0,linear
112,66945,22092,0.0,0.348889,0.605125,0.5,0.5,0.6,0.0,6.0,linear
113,66310,21656,0.0,0.34893,0.60467,0.5,0.5,0.6,0.0,6.0,linear
114,65982,21497,0.0,0.352265,0.608638,0.5,0.5,0.6,0.0,6.0,linear
115,65362,21257,0.0,0.353284,0.61061,0.5,0.5,0.6,0.0,6.0,linear
116,64261,20968,0.0,0.354613,0.614453,0.5,0.5,0.6,0.0,6.0,linear
117,63875,20556,0.0,0.359212,0.621716,0.5,0.5,0.6,0.0,6.0,linear
118,62840,20149,0.0,0.360279,0.622038,0.5,0.5,0.6,0.0,6.0,linear
119,62205,19769,0.0,0.363867,0.626856,0.5,0.5,0.6,0.0,6.0,linear
120,61638,19352,0.0,0.366372,0.629679,0.5,0.5,0.6,0.0,6.0,linear
121,60905,19072,0.0,0.370284,0.636509,0.5,0.5,0.6,0.0,6.0,linear
122,59892,18419,0.0,0.372918,0.6415,0.5,0.5,0.6,0.0,6.0,linear
123,59302,18169,0.0,0.37727,0.647818,0.5,0.5,0.6,0.0,6.0,linear
124,58242,17572,0.0,0.380517,0.654743,0.5,0.5,0.6,0.0,6.0,linear
125,57486,17016,0.0,0.384863,0.659359,0.5,0.5,0.6,0.0,6.0,linear
126,56111,16575,0.0,0.388425,0.664324,0.5,0.5,0.6,0.0,6.0,linear
127,54912,16022,0.0,0.393535,0.670369,0.5,0.5,0.6,0.0,6.0,linear
128,53701,15363,0.0,0.399252,0.677497,0.5,0.5,0.6,0.0,6.0,linear
129,52727,14771,0.0,0.403883,0.683034,0.5,0.5,0.6,0.0,6.0,linear
130,51254,14253,0.0,0.405554,0.683995,0.5,0.5,0.6,0.0,6.0,linear
131,50051,13924,0.0,0.408366,0.689438,0.5,0.5,0.6,0.0,6.0,linear
132,48808,13592,0.0,0.414014,0.695497,0.5,0.5,0.6,0.0,6.0,linear
133,47385,12868,0.0,0.419469,0.706199,0.5,0.5,0.6,0.0,6.0,linear
134,46944,12444,0.0,0.426391,0.713766,0.5,0.5,0.6,0.0,6.0,linear
135,45345,11667,0.0,0.431332,0.721894,0.5,0.5,0.6,0.0,6.0,linear
136,44069,11105,0.0,0.438114,0.729499,0.5,0.5,0.6,0.0,6.0,linear
137,41932,10401,0.0,0.446626,0.738656,0.5,0.5,0.6,0.0,6.0,linear
138,40152,9714,0.0,0.455348,0.746455,0.5,0.5,0.6,0.0,6.0,linear
139,38595,9143,0.0,0.464728,0.756918,0.5,0.5,0.6,0.0,6.0,linear
140,36627,8377,0.0,0.472023,0.767675,0.5,0.5,0.6,0.0,6.0,linear
141,34763,7693,0.0,0.481278,0.775244,0.5,0.5,0.6,0.0,6.0,linear
142,33014,7124,0.0,0.492025,0.786301,0.5,0.5,0.6,0.0,6.0,linear
143,30870,6443,0.0,0.504472,0.79855,0.5,0.5,0.6,0.0,6.0,linear
144,29333,5829,0.0,0.51838,0.811496,0.5,0.5,0.6,0.0,6.0,linear
145,27229,5097,0.0,0.533145,0.822531,0.5,0.5,0.6,0.0,6.0,linear
146,25034,4575,0.0,0.547527,0.83217,0.5,0.5,0.6,0.0,6.0,linear
147,22845,4013,0.0,0.562725,0.847621,0.5,0.5,0.6,0.0,6.0,linear
148,21027,3388,0.0,0.579903,0.860133,0.5,0.5,0.6,0.0,6.0,linear
149,19159,2884,0.0,0.599584,0.874562,0.5,0.5,0.6,0.0,6.0,linear
150,17256,2326,0.0,0.619989,0.888591,0.5,0.5,0.6,0.0,6.0,linear
151,15565,1860,0.0,0.647799,0.906309,0.5,0.5,0.6,0.0,6.0,linear
152,14011,1471,0.0,0.678503,0.920654,0.5,0.5,0.6,0.0,6.0,linear
153,12377,1124,0.0,0.711414,0.933931,0.5,0.5,0.6,0.0,6.0,linear
154,10964,827,0.0,0.746329,0.945148,0.5,0.5,0.6,0.0,6.0,linear
155,9666,611,0.0,0.785049,0.958372,0.5,0.5,0.6,0.0,6.0,linear
156,8630,427,0.0,0.822998,0.971131,0.5,0.5,0.6,0.0,6.0,linear
157,7757,301,0.0,0.865434,0.980953,0.5,0.5,0.6,0.0,6.0,linear
158,7049,190,0.0,0.899337,0.989297,0.5,0.5,0.6,0.0,6.0,linear
159,6613,131,0.0,0.92959,0.993008,0.5,0.5,0.6,0.0,6.0,linear
160,6170,77,0.0,0.954643,0.996156,0.5,0.5,0.6,0.0,6.0,linear
161,6069,45,0.0,0.97561,0.998246,0.5,0.5,0.6,0.0,6.0,linear
162,5788,32,0.0,0.987015,0.998651,0.5,0.5,0.6,0.0,6.0,linear
163,5643,15,0.0,0.992505,0.999303,0.5,0.5,0.6,0.0,6.0,linear
164,5568,7,0.0,0.995099,0.999644,0.5,0.5,0.6,0.0,6.0,linear
165,5483,3,0.0,0.997541,0.999818,0.5,0.5,0.6,0.0,6.0,linear
166,5361,0,0.0,0.998883,1.0,0.5,0.5,0.6,0.0,6.0,linear

