generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,114074,13570,0.158135,0.837313,0.998515,0.5,0.5,7.5,0.0,6.0,linear
38,113784,13485,0.157768,0.838885,0.998878,0.5,0.5,7.5,0.0,6.0,linear
39,112672,13279,0.158592,0.838953,0.999177,0.5,0.5,7.5,0.0,6.0,linear
40,112235,13032,0.158239,0.839964,0.999372,0.5,0.5,7.5,0.0,6.0,linear
41,111938,13009,0.157607,0.841011,0.999496,0.5,0.5,7.5,0.0,6.0,linear
42,111748,12906,0.157499,0.841441,0.999523,0.5,0.5,7.5,0.0,6.0,linear
43,111227,12828,0.157433,0.841755,0.999647,0.5,0.5,7.5,0.0,6.0,linear
44,110599,12722,0.157212,0.842143,0.999752,0.5,0.5,7.5,0.0,6.0,linear
45,111084,12748,0.156618,0.842789,0.99981,0.5,0.5,7.5,0.0,6.0,linear
46,111167,12523,0.156528,0.842955,0.999789,0.5,0.5,7.5,0.0,6.0,linear
47,110792,12559,0.156931,0.842626,0.999823,0.5,0.5,7.5,0.0,6.0,linear
48,110785,12551,0.156214,0.843435,0.999887,0.5,0.5,7.5,0.0,6.0,linear
49,110387,12518,0.156196,0.843605,0.999929,0.5,0.5,7.5,0.0,6.0,linear
50,110371,12482,0.155081,0.844759,0.99995,0.5,0.5,7.5,0.0,6.0,linear
51,110231,12382,0.155226,0.844667,0.999971,0.5,0.5,7.5,0.0,6.0,linear
52,110496,12345,0.15477,0.845148,0.999986,0.5,0.5,7.5,0.0,6.0,linear
53,109802,12248,0.155139,0.844807,0.999986,0.5,0.5,7.5,0.0,6.0,linear
54,109849,12273,0.155552,0.844427,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,109332,12188,0.155048,0.844944,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,109366,12085,0.154549,0.845448,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,109268,12074,0.155324,0.844673,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,109421,12231,0.155595,0.844402,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,109552,12200,0.155489,0.844507,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,109812,12159,0.154378,0.845619,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,109549,12125,0.154323,0.845677,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,109031,12078,0.154602,0.845398,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,109729,12132,0.153944,0.846056,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,109718,12024,0.153849,0.846151,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,109652,12092,0.153554,0.846446,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,109210,12032,0.153304,0.846696,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,109015,12093,0.154445,0.845555,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,109004,12062,0.153439,0.846561,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,108802,12025,0.154345,0.845655,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,109103,11997,0.153495,0.846505,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,108625,11871,0.153189,0.846811,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,108663,11930,0.152091,0.847909,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,108797,11858,0.151664,0.848336,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,108468,11911,0.152214,0.847786,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,108158,11731,0.15221,0.84779,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,108711,11746,0.151545,0.848455,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,108603,11886,0.152426,0.847574,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,108671,11836,0.152315,0.847685,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,108678,11910,0.153329,0.846671,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,109172,11931,0.154329,0.845671,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,109343,12072,0.154013,0.845987,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,109103,12099,0.154792,0.845208,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,109192,12099,0.154872,0.845128,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,109268,12126,0.154096,0.845904,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,108969,12015,0.154307,0.845693,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,109311,12048,0.153636,0.846364,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,109420,11990,0.15291,0.84709,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,109027,11869,0.15282,0.84718,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,108547,11842,0.152079,0.847921,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,108263,11705,0.15152,0.84848,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,108269,11664,0.15099,0.84901,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,108025,11751,0.152066,0.847934,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,108313,11720,0.151579,0.848421,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,108090,11663,0.151961,0.848039,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,108763,11687,0.151483,0.848517,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,108473,11694,0.151504,0.848496,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,108492,11722,0.151652,0.848348,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,108287,11782,0.151472,0.848528,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,107869,11627,0.150936,0.849064,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,107983,11564,0.150651,0.849349,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,107634,11467,0.15085,0.84915,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,107411,11445,0.151126,0.848874,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,107244,11404,0.15029,0.84971,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,107375,11433,0.151118,0.848882,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,107563,11511,0.152383,0.847617,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,107793,11521,0.151625,0.848375,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,107773,11486,0.151525,0.848475,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,107590,11611,0.151277,0.848723,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,107508,11691,0.151307,0.848693,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,107563,11666,0.151119,0.848881,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,108018,11691,0.151542,0.848458,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,108187,11681,0.152324,0.847676,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,108396,11710,0.15189,0.84811,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,108549,11727,0.151423,0.848577,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,108757,11749,0.152159,0.847841,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,108199,11579,0.152319,0.847681,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,107833,11703,0.152126,0.847874,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,108033,11802,0.152013,0.847987,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,108235,11903,0.152086,0.847914,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,108391,11852,0.153717,0.846283,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,109282,12147,0.153386,0.846614,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,108802,12141,0.154791,0.845209,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,109265,12176,0.153989,0.846011,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,109204,12161,0.154102,0.845898,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,109076,11995,0.15404,0.84596,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,109361,12058,0.15411,0.84589,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,109068,12106,0.153966,0.846034,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,109173,12085,0.153231,0.846769,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,108788,12076,0.153624,0.846376,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,108361,12037,0.154028,0.845972,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,109243,12086,0.153877,0.846123,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,109365,12099,0.153928,0.846072,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,109041,11924,0.154179,0.845821,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,109214,11884,0.154064,0.845936,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,109160,11978,0.152625,0.847375,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,108635,11888,0.153035,0.846965,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,108364,11905,0.153491,0.846509,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,108477,11839,0.15384,0.84616,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,109038,11997,0.153905,0.846095,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108431,11873,0.153549,0.846451,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,108444,11908,0.152901,0.847099,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,108852,12016,0.152677,0.847323,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,108846,11946,0.153197,0.846803,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,108693,11907,0.153198,0.846802,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,108742,11845,0.152598,0.847402,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,109124,11900,0.152801,0.847199,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,109139,11814,0.152991,0.847009,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,109006,11706,0.151493,0.848507,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,108282,11610,0.151534,0.848466,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,108078,11671,0.152231,0.847769,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,108032,11784,0.151931,0.848069,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,108142,11749,0.152731,0.847269,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,109111,12053,0.152674,0.847326,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,108642,12065,0.152741,0.847259,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,108331,11975,0.15285,0.84715,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,108585,11882,0.153121,0.846879,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,108700,11776,0.15238,0.84762,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,108852,11792,0.152427,0.847573,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,108588,11768,0.151371,0.848629,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,108272,11745,0.151664,0.848336,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,108276,11728,0.151307,0.848693,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,108080,11681,0.15189,0.84811,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,108076,11704,0.152509,0.847491,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,107966,11659,0.152831,0.847169,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,108139,11623,0.15299,0.84701,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,107819,11642,0.152236,0.847764,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,107451,11602,0.152265,0.847735,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,107861,11642,0.152414,0.847586,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,108017,11683,0.152432,0.847568,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,108345,11764,0.153128,0.846872,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,108450,11784,0.153715,0.846285,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,108768,11931,0.153138,0.846862,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,108917,11827,0.152932,0.847068,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,109091,11920,0.152996,0.847004,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,108795,11718,0.153815,0.846185,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,109109,11812,0.153317,0.846683,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,108817,11820,0.154048,0.845952,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,108519,11931,0.154302,0.845698,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,108393,11908,0.154361,0.845639,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,108809,11896,0.15412,0.84588,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108283,11791,0.154249,0.845751,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,108757,11888,0.153844,0.846156,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,108910,11895,0.154283,0.845717,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,108978,11890,0.153423,0.846577,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,108586,11847,0.152969,0.847031,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,108590,11847,0.152465,0.847535,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,108081,11822,0.152856,0.847144,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,107919,11754,0.152255,0.847745,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,108313,11903,0.153016,0.846984,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,108538,11871,0.15336,0.84664,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,108602,11948,0.15347,0.84653,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,108564,11984,0.154176,0.845824,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,108514,12000,0.154566,0.845434,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,108993,12055,0.155086,0.844914,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,109090,12112,0.154776,0.845224,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,109162,12126,0.154767,0.845233,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,109062,12151,0.154695,0.845305,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,109033,12107,0.154055,0.845945,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,109411,12124,0.154542,0.845458,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,109621,12217,0.15494,0.84506,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,109963,12167,0.154479,0.845521,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,109604,12072,0.154676,0.845324,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,109418,12053,0.154059,0.845941,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,109295,12076,0.154287,0.845713,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,109267,12166,0.155052,0.844948,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,109166,12160,0.154904,0.845096,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,109610,12320,0.155339,0.844661,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,109802,12163,0.155155,0.844845,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,109793,12232,0.155336,0.844664,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,109496,12186,0.154585,0.845415,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,109219,12053,0.154018,0.845982,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,108895,12035,0.153597,0.846403,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,108881,12080,0.153768,0.846232,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,109180,12165,0.153089,0.846911,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,108805,12049,0.152865,0.847135,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,109320,12065,0.152741,0.847259,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,109368,12061,0.154023,0.845977,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,109187,12009,0.153528,0.846472,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,109084,12128,0.153124,0.846876,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,108768,11897,0.153712,0.846288,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,109130,11932,0.153206,0.846794,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,108533,11855,0.153542,0.846458,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,108532,11804,0.152766,0.847234,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108212,11701,0.152836,0.847164,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,108549,11634,0.152077,0.847923,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,108392,11742,0.15273,0.84727,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,108597,11770,0.152884,0.847116,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,108524,11874,0.152872,0.847128,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,108720,11780,0.152798,0.847202,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,108469,11809,0.152514,0.847486,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,108436,11814,0.152874,0.847126,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108485,11748,0.15179,0.84821,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108350,11704,0.152493,0.847507,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,108963,11852,0.151693,0.848307,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,108520,11803,0.152049,0.847951,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,108349,11814,0.151333,0.848667,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,107800,11673,0.151093,0.848907,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,107760,11811,0.151283,0.848717,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,107846,11917,0.151841,0.848159,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,107997,11643,0.150924,0.849076,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,108249,11633,0.151988,0.848012,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,107847,11726,0.152759,0.847241,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,107939,11801,0.152424,0.847576,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,108457,11879,0.152373,0.847627,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,108198,11887,0.152726,0.847274,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,108610,11856,0.152625,0.847375,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,108595,11976,0.152805,0.847195,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,108760,11807,0.152538,0.847462,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,108542,11847,0.153552,0.846448,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,108665,11894,0.1535,0.8465,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,108757,11943,0.153131,0.846869,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,108590,11903,0.153381,0.846619,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,108522,11879,0.152951,0.847049,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,108220,11775,0.152446,0.847554,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,108128,11664,0.151934,0.848066,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,108169,11722,0.152453,0.847547,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,107828,11749,0.152289,0.847711,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,108300,11793,0.151945,0.848055,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,108030,11712,0.152245,0.847755,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,108271,11785,0.152877,0.847123,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,108677,11839,0.15202,0.84798,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,108550,11930,0.153157,0.846843,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,108721,11942,0.153278,0.846722,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,109087,11902,0.152479,0.847521,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,108755,11947,0.152825,0.847175,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,108590,11911,0.153207,0.846793,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,108637,12053,0.15313,0.84687,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,108604,12073,0.153472,0.846528,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,108838,12163,0.154083,0.845917,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,109143,12259,0.154033,0.845967,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,109019,12223,0.154271,0.845729,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,109334,12128,0.1536,0.8464,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,109157,12028,0.15409,0.84591,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,109603,11957,0.153459,0.846541,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,109231,12086,0.15376,0.84624,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,109023,12045,0.154356,0.845644,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,109031,12126,0.154209,0.845791,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,109629,12031,0.153487,0.846513,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,109502,12079,0.154002,0.845998,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,109246,12064,0.15377,0.84623,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,108769,11910,0.153668,0.846332,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,108794,11977,0.153954,0.846046,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,108846,12131,0.154293,0.845707,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,109193,12140,0.153844,0.846156,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,109279,12199,0.154194,0.845806,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,109395,12231,0.153796,0.846204,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,109225,12142,0.15433,0.84567,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,109480,12240,0.154856,0.845144,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,109675,12319,0.15503,0.84497,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,109430,12250,0.15496,0.84504,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,109796,12291,0.154577,0.845423,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,109261,12272,0.155451,0.844549,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,109701,12252,0.155243,0.844757,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,109499,12232,0.154876,0.845124,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,109547,12237,0.154937,0.845063,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,109697,12277,0.155158,0.844842,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,109819,12230,0.154547,0.845453,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,109802,12275,0.155318,0.844682,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,109437,12167,0.155434,0.844566,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,109756,12182,0.154271,0.845729,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,109493,12150,0.153838,0.846162,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,109323,12116,0.153224,0.846776,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,109452,12234,0.154438,0.845562,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,109655,12184,0.154112,0.845888,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,109652,12233,0.153969,0.846031,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,109225,12168,0.154031,0.845969,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,108821,12162,0.153944,0.846056,1.0,0.5,0.5,7.5,0.0,6.0,linear
