generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,78401,13777,0.21255,0.774946,0.99401,0.5,0.5,3.5,0.0,6.0,linear
45,77779,13628,0.213589,0.776007,0.995181,0.5,0.5,3.5,0.0,6.0,linear
46,76766,13202,0.212197,0.779522,0.996135,0.5,0.5,3.5,0.0,6.0,linear
47,75824,12964,0.212545,0.780865,0.996784,0.5,0.5,3.5,0.0,6.0,linear
48,75203,12785,0.212479,0.782444,0.997353,0.5,0.5,3.5,0.0,6.0,linear
49,74735,12588,0.211678,0.784093,0.997799,0.5,0.5,3.5,0.0,6.0,linear
50,74213,12367,0.211116,0.785077,0.998075,0.5,0.5,3.5,0.0,6.0,linear
51,73648,12196,0.211166,0.785666,0.998389,0.5,0.5,3.5,0.0,6.0,linear
52,73396,12062,0.210466,0.786899,0.998763,0.5,0.5,3.5,0.0,6.0,linear
53,73169,11865,0.210828,0.786891,0.998891,0.5,0.5,3.5,0.0,6.0,linear
54,72711,11764,0.209248,0.788866,0.999047,0.5,0.5,3.5,0.0,6.0,linear
55,71529,11643,0.207745,0.790592,0.999248,0.5,0.5,3.5,0.0,6.0,linear
56,71391,11606,0.207792,0.790789,0.999396,0.5,0.5,3.5,0.0,6.0,linear
57,70979,11538,0.20723,0.791671,0.999605,0.5,0.5,3.5,0.0,6.0,linear
58,70536,11333,0.206944,0.792252,0.999654,0.5,0.5,3.5,0.0,6.0,linear
59,70098,11186,0.206669,0.792773,0.999806,0.5,0.5,3.5,0.0,6.0,linear
60,69972,11105,0.205629,0.794016,0.999887,0.5,0.5,3.5,0.0,6.0,linear
61,69738,10992,0.205106,0.794621,0.999907,0.5,0.5,3.5,0.0,6.0,linear
62,69880,10887,0.204456,0.795297,0.999969,0.5,0.5,3.5,0.0,6.0,linear
63,69574,10844,0.20526,0.794574,0.999979,0.5,0.5,3.5,0.0,6.0,linear
64,69550,10740,0.204459,0.795432,0.99999,0.5,0.5,3.5,0.0,6.0,linear
65,69166,10716,0.204105,0.795821,0.999979,0.5,0.5,3.5,0.0,6.0,linear
66,68570,10661,0.205361,0.794592,0.999979,0.5,0.5,3.5,0.0,6.0,linear
67,68696,10698,0.20467,0.795288,0.999979,0.5,0.5,3.5,0.0,6.0,linear
68,68725,10554,0.203993,0.79596,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,68521,10507,0.202889,0.797084,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,68120,10405,0.202564,0.797415,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,68160,10410,0.203479,0.796505,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,68661,10452,0.202609,0.797385,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,68147,10400,0.202946,0.797054,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,68200,10389,0.202531,0.797469,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,68091,10434,0.20341,0.79659,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,67874,10356,0.203086,0.796914,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,68140,10395,0.202943,0.797057,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,67919,10216,0.202406,0.797594,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,67767,10261,0.201387,0.798613,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,67335,10254,0.202742,0.797258,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,67119,10333,0.202813,0.797187,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,67247,10332,0.202484,0.797516,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,67703,10293,0.201906,0.798094,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,67672,10266,0.201509,0.798491,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,67572,10119,0.200511,0.799489,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,67240,10050,0.200694,0.799306,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,67464,10078,0.200138,0.799862,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,67174,10027,0.200704,0.799296,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,66935,10019,0.200909,0.799091,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,67092,10048,0.20132,0.79868,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,67016,9949,0.199305,0.800695,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,66390,9757,0.197706,0.802294,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,66361,9716,0.198181,0.801819,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,66344,9799,0.198806,0.801194,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,66656,9819,0.19791,0.80209,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,66901,9850,0.197787,0.802213,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,66569,9835,0.200014,0.799986,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,66628,9910,0.199515,0.800485,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,66372,9866,0.200111,0.799889,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,66906,10086,0.199775,0.800225,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,67148,10093,0.199267,0.800733,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,67011,10030,0.200253,0.799747,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,67104,9985,0.200082,0.799918,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,67237,10003,0.200451,0.799549,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,66955,10058,0.199996,0.800004,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,67083,10025,0.200251,0.799749,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,66908,9992,0.200106,0.799894,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,67218,10034,0.2003,0.7997,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,67336,10126,0.201017,0.798983,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,66723,10080,0.200819,0.799181,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,66932,10142,0.201117,0.798883,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,66804,10114,0.200217,0.799783,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,67141,10063,0.200186,0.799814,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,66772,9982,0.19966,0.80034,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,66927,9982,0.198726,0.801274,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,66885,10019,0.199548,0.800452,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,66781,10075,0.200692,0.799308,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,67021,10079,0.20117,0.79883,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,67558,10126,0.20027,0.79973,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,67056,10123,0.200815,0.799185,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,67098,10172,0.200668,0.799332,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,67057,10085,0.201098,0.798902,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,67315,10094,0.201474,0.798526,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,67599,10028,0.200279,0.799721,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,67180,9895,0.200293,0.799707,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,66973,10016,0.201014,0.798986,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,66712,9890,0.200736,0.799264,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,66596,9885,0.200573,0.799427,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,66363,9829,0.200651,0.799349,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,66389,9799,0.200237,0.799763,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,66516,9806,0.198953,0.801047,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,66659,9830,0.19984,0.80016,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,66395,9885,0.199698,0.800302,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,66137,9871,0.199852,0.800148,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,66338,9970,0.199884,0.800116,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,66587,9979,0.199519,0.800481,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,66545,9980,0.199793,0.800207,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,66825,10070,0.199652,0.800348,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,67108,10055,0.200358,0.799642,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,67616,10096,0.200405,0.799595,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,67098,10132,0.20059,0.79941,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,66864,10094,0.20071,0.79929,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,66609,10072,0.201079,0.798921,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,66870,10050,0.201004,0.798996,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,66923,10078,0.200359,0.799641,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,66956,9961,0.199972,0.800028,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,66774,9970,0.200041,0.799959,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,66680,9902,0.199998,0.800002,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,66591,9913,0.199458,0.800542,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,66557,9954,0.200598,0.799402,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,66581,10008,0.200441,0.799559,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,66556,10083,0.201609,0.798391,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,66918,10069,0.201686,0.798314,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,67122,10183,0.201472,0.798528,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,67232,10136,0.20113,0.79887,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,67351,10082,0.201018,0.798982,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,67553,10083,0.201059,0.798941,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,67577,9968,0.200769,0.799231,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,67415,9915,0.199802,0.800198,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,67264,9989,0.199597,0.800403,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,66911,9972,0.198414,0.801586,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,66505,9852,0.198782,0.801218,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,66719,9962,0.199712,0.800288,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,66601,9981,0.20039,0.79961,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66872,10008,0.200676,0.799324,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,67030,9944,0.199176,0.800824,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,66897,9890,0.199344,0.800656,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,66558,9849,0.199384,0.800616,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,66573,9788,0.199221,0.800779,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,66162,9568,0.197905,0.802095,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,65976,9655,0.197631,0.802369,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,65703,9619,0.197106,0.802894,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,65776,9614,0.1968,0.8032,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,65939,9637,0.197006,0.802994,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,65707,9666,0.197493,0.802507,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,65885,9783,0.197672,0.802328,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,66043,9847,0.19751,0.80249,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,66147,9854,0.197929,0.802071,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,65919,9856,0.198033,0.801967,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,66344,9809,0.19828,0.80172,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,66345,9831,0.198953,0.801047,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,66730,9888,0.198953,0.801047,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,66740,9950,0.199309,0.800691,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,66642,9830,0.199373,0.800627,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,66465,9844,0.200644,0.799356,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,66812,9968,0.199427,0.800573,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,66747,9959,0.199702,0.800298,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,66713,9916,0.20014,0.79986,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,66826,9874,0.199246,0.800754,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,66565,9862,0.199911,0.800089,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,66904,9964,0.199605,0.800395,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,66847,9997,0.200011,0.799989,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,66535,9924,0.199878,0.800122,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,66794,9943,0.199253,0.800747,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,66778,9954,0.198,0.802,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,66352,9765,0.197514,0.802486,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,66086,9874,0.197911,0.802089,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,66234,9834,0.197564,0.802436,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,66345,9831,0.1992,0.8008,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,66505,9902,0.198653,0.801347,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,66594,9950,0.198721,0.801279,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,66540,9847,0.198279,0.801721,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,66489,9878,0.198261,0.801739,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66549,10003,0.199412,0.800588,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,66754,10052,0.199227,0.800773,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,66930,10090,0.19963,0.80037,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,66765,10034,0.199858,0.800142,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,66615,10042,0.200035,0.799965,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,66651,10079,0.201379,0.798621,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,66825,10146,0.200947,0.799053,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,66823,10160,0.200227,0.799773,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,66612,9881,0.198733,0.801267,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66751,9877,0.199008,0.800992,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,67072,9946,0.198977,0.801023,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66687,9939,0.199967,0.800033,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,66388,9940,0.199553,0.800447,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66579,9993,0.20042,0.79958,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,66760,9968,0.200535,0.799465,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,66850,10108,0.201344,0.798656,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,67160,10067,0.199928,0.800072,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,66972,9978,0.200372,0.799628,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,67027,9983,0.200784,0.799216,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,67201,10031,0.200846,0.799154,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,67134,10108,0.200936,0.799064,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,66845,10098,0.200605,0.799395,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,67445,10194,0.200218,0.799782,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,66886,10118,0.200755,0.799245,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,67310,10191,0.200212,0.799788,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,66928,10141,0.200452,0.799548,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,67046,10109,0.200838,0.799162,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,67011,10001,0.199963,0.800037,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,66975,9881,0.200367,0.799633,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,66648,9872,0.200457,0.799543,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,67034,9989,0.200056,0.799944,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,66821,9864,0.199452,0.800548,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66765,9998,0.198623,0.801377,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,66054,9879,0.198051,0.801949,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,66378,9731,0.198033,0.801967,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,66491,9778,0.198423,0.801577,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,66492,9883,0.198932,0.801068,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66252,9859,0.199255,0.800745,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,66101,9799,0.200607,0.799393,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,66486,9914,0.200184,0.799816,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,66031,9755,0.199547,0.800453,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,66609,9900,0.199957,0.800043,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,66702,9948,0.199678,0.800322,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,67055,10104,0.199849,0.800151,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,66873,10135,0.200348,0.799652,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,67184,10177,0.200429,0.799571,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,67291,10047,0.199706,0.800294,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,67294,10087,0.198965,0.801035,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,66748,10106,0.199583,0.800417,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,66742,9962,0.199752,0.800248,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,67013,10020,0.199636,0.800364,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,66706,10096,0.200933,0.799067,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,67018,10192,0.200841,0.799159,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,67477,10144,0.200373,0.799627,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,67439,10033,0.200552,0.799448,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,67228,10159,0.199349,0.800651,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,66789,10013,0.198879,0.801121,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,66859,10057,0.200088,0.799912,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,67002,10241,0.201094,0.798906,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,67120,10255,0.201969,0.798031,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,67073,10183,0.201104,0.798896,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,67645,10332,0.200922,0.799078,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,67678,10227,0.201119,0.798881,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,67825,10338,0.201434,0.798566,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,67416,10240,0.200116,0.799884,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,67378,10292,0.201538,0.798462,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,67779,10378,0.202199,0.797801,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,68068,10399,0.2021,0.7979,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,68000,10419,0.203448,0.796552,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,67933,10419,0.203139,0.796861,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,67709,10415,0.20381,0.79619,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,68181,10381,0.203345,0.796655,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,68386,10388,0.202645,0.797355,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,68248,10355,0.202773,0.797227,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,68050,10336,0.203231,0.796769,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,68034,10352,0.201566,0.798434,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,68103,10307,0.20132,0.79868,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,68053,10391,0.201846,0.798154,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,68005,10339,0.202064,0.797936,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,68252,10461,0.202386,0.797614,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,67912,10360,0.202331,0.797669,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,68116,10449,0.202593,0.797407,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,67967,10467,0.203455,0.796545,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,68444,10469,0.203019,0.796981,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,68272,10485,0.20253,0.79747,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,68370,10408,0.201988,0.798012,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,68072,10393,0.202223,0.797777,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,68409,10494,0.202754,0.797246,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,68171,10295,0.201456,0.798544,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,68070,10385,0.201599,0.798401,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,68130,10368,0.202297,0.797703,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,68008,10357,0.202152,0.797848,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,68063,10256,0.201315,0.798685,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,67983,10284,0.202498,0.797502,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,68220,10346,0.202015,0.797985,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,68071,10319,0.202286,0.797714,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,67927,10322,0.201267,0.798733,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,67703,10267,0.202107,0.797893,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,67741,10308,0.201937,0.798063,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,67403,10271,0.201966,0.798034,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,67242,10274,0.201393,0.798607,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,67507,10354,0.201814,0.798186,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,67626,10397,0.202104,0.797896,1.0,0.5,0.5,3.5,0.0,6.0,linear
