generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,134842,11325,0.104226,0.862277,0.989448,0.5,0.5,10.0,0.0,6.0,linear
30,132545,10330,0.105493,0.869443,0.992351,0.5,0.5,10.0,0.0,6.0,linear
31,129565,9557,0.105076,0.876409,0.994624,0.5,0.5,10.0,0.0,6.0,linear
32,127186,8915,0.104355,0.88186,0.995962,0.5,0.5,10.0,0.0,6.0,linear
33,124058,8154,0.102936,0.887164,0.997195,0.5,0.5,10.0,0.0,6.0,linear
34,122169,7568,0.100757,0.892256,0.998091,0.5,0.5,10.0,0.0,6.0,linear
35,120153,7000,0.0988155,0.89604,0.998733,0.5,0.5,10.0,0.0,6.0,linear
36,118795,6559,0.0959056,0.900417,0.999168,0.5,0.5,10.0,0.0,6.0,linear
37,116666,6137,0.0928689,0.904558,0.999483,0.5,0.5,10.0,0.0,6.0,linear
38,114923,5829,0.0903138,0.907629,0.999653,0.5,0.5,10.0,0.0,6.0,linear
39,114041,5555,0.0877464,0.910904,0.999771,0.5,0.5,10.0,0.0,6.0,linear
40,112914,5313,0.0850852,0.913996,0.999775,0.5,0.5,10.0,0.0,6.0,linear
41,112089,5116,0.0828259,0.916501,0.999804,0.5,0.5,10.0,0.0,6.0,linear
42,111302,4818,0.0805787,0.918966,0.99985,0.5,0.5,10.0,0.0,6.0,linear
43,110526,4707,0.0788517,0.92084,0.999888,0.5,0.5,10.0,0.0,6.0,linear
44,109379,4473,0.0771514,0.922594,0.999927,0.5,0.5,10.0,0.0,6.0,linear
45,108889,4296,0.0752682,0.924585,0.999967,0.5,0.5,10.0,0.0,6.0,linear
46,108307,4209,0.073369,0.926528,0.999975,0.5,0.5,10.0,0.0,6.0,linear
47,107816,4105,0.0715746,0.928351,0.999992,0.5,0.5,10.0,0.0,6.0,linear
48,107065,3987,0.0707324,0.929222,0.999992,0.5,0.5,10.0,0.0,6.0,linear
49,106558,3895,0.0696351,0.930319,0.999992,0.5,0.5,10.0,0.0,6.0,linear
50,105947,3711,0.0682628,0.931712,0.999991,0.5,0.5,10.0,0.0,6.0,linear
51,105928,3576,0.0660984,0.933893,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,105069,3490,0.064225,0.935771,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,104652,3379,0.0628922,0.937108,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,104437,3313,0.062391,0.937609,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,104287,3285,0.0613777,0.938622,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,103878,3162,0.0599483,0.940052,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,103487,3109,0.0590829,0.940917,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,103425,2973,0.0579457,0.942054,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,103599,2971,0.0571264,0.942874,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,102596,2786,0.0559649,0.944035,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,102542,2746,0.0536132,0.946387,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,101853,2660,0.0522956,0.947704,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,101745,2571,0.0518652,0.948135,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,101470,2560,0.0502455,0.949755,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,100606,2494,0.0493083,0.950692,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,100944,2435,0.0487466,0.951253,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,100338,2365,0.0482155,0.951785,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,100267,2347,0.0473146,0.952685,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,100505,2304,0.0464682,0.953532,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,100365,2246,0.0456979,0.954302,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,99987,2182,0.0451911,0.954809,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,99984,2177,0.0442892,0.955711,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,99711,2103,0.043557,0.956443,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,99670,2113,0.0429439,0.957056,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,99056,2072,0.0431901,0.95681,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,99075,2022,0.0429221,0.957078,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,99203,2011,0.0416659,0.958334,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,98977,1912,0.0407982,0.959202,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,98878,1906,0.0395872,0.960413,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,98363,1826,0.0382871,0.961713,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,98214,1775,0.0375756,0.962424,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,97763,1735,0.0371581,0.962842,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,98038,1737,0.0359573,0.964043,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,97784,1735,0.0360231,0.963977,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,97563,1733,0.0362597,0.96374,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,97984,1708,0.0354054,0.964595,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,97847,1654,0.0349697,0.96503,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,97443,1646,0.0343434,0.965657,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,97176,1607,0.0338539,0.966146,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,97147,1537,0.0333639,0.966636,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,96895,1514,0.0322134,0.967787,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,96872,1460,0.0321533,0.967847,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,96610,1462,0.0313391,0.968661,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,96677,1428,0.0317779,0.968222,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,96497,1471,0.0313538,0.968646,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,96175,1433,0.0316603,0.96834,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,96607,1426,0.0310928,0.968907,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,96847,1369,0.0302551,0.969745,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,96756,1330,0.0294562,0.970544,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,96573,1343,0.0287315,0.971268,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,95598,1292,0.0295843,0.970416,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,95930,1317,0.0290922,0.970908,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,95755,1342,0.0291687,0.970831,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,95843,1345,0.0286328,0.971367,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,95956,1293,0.02867,0.97133,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,95655,1309,0.028218,0.971782,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,95647,1274,0.0274453,0.972555,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,95676,1238,0.0276573,0.972343,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,95690,1222,0.0271083,0.972892,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,95194,1158,0.0271194,0.972881,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,95293,1139,0.0261379,0.973862,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,95004,1152,0.0254639,0.974536,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,95400,1150,0.0250514,0.974949,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,94956,1120,0.0254327,0.974567,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,95295,1129,0.0250318,0.974968,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,95421,1116,0.0247118,0.975288,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,95133,1084,0.0243,0.9757,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,94946,1095,0.0231807,0.976819,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,95064,1025,0.023675,0.976325,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,94678,997,0.023779,0.976221,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,94765,1036,0.023446,0.976554,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,94939,1039,0.0232334,0.976767,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,95177,1033,0.0224681,0.977532,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,94573,1010,0.0229314,0.977069,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,94802,1019,0.0230505,0.976949,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,94765,984,0.0228208,0.977179,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,94865,975,0.0218267,0.978173,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,94768,994,0.0219184,0.978082,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,94810,1009,0.0217223,0.978278,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,94439,995,0.0215934,0.978407,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,94115,963,0.0219171,0.978083,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,94301,967,0.0212282,0.978772,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,94190,903,0.0210319,0.978968,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,94089,878,0.0203449,0.979655,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,94131,880,0.0196222,0.980378,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,94277,842,0.0195826,0.980417,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,94353,863,0.0185946,0.981405,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,93767,836,0.0189082,0.981092,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,93883,837,0.0185216,0.981478,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,93661,841,0.0188031,0.981197,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,94378,838,0.0187587,0.981241,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,94310,844,0.018279,0.981721,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93825,831,0.01853,0.98147,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,93789,804,0.0186065,0.981393,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,93579,771,0.0182769,0.981723,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93796,733,0.0174574,0.982543,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,93488,746,0.0172892,0.982711,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,93523,742,0.0170446,0.982955,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,93497,727,0.0168429,0.983157,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,93626,733,0.0171915,0.982808,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,93636,711,0.0166098,0.98339,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,93699,705,0.0161139,0.983886,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,93222,681,0.0165453,0.983455,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,93084,718,0.0160825,0.983917,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,93290,701,0.0156978,0.984302,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,93343,662,0.0158326,0.984167,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,93160,645,0.0154371,0.984563,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,93405,643,0.0151447,0.984855,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,93183,643,0.0148211,0.985179,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,93052,621,0.0149565,0.985044,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,92935,627,0.0144158,0.985584,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,92762,625,0.0146222,0.985378,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,92652,619,0.0144763,0.985524,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,92815,583,0.0146522,0.985348,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,93149,604,0.0147275,0.985272,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92491,595,0.0146186,0.985381,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92916,619,0.0142133,0.985787,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92704,590,0.0138401,0.98616,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92596,581,0.0134865,0.986514,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,92882,574,0.0136795,0.98632,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,92944,555,0.0134432,0.986557,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,92979,558,0.0134697,0.98653,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,93021,556,0.0137319,0.986268,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,92679,567,0.0130063,0.986994,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92720,522,0.0132742,0.986726,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92602,537,0.0122489,0.987751,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92262,523,0.0123705,0.98763,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,92571,514,0.0125974,0.987403,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,92838,537,0.0124121,0.987588,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92336,516,0.012028,0.987972,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,92348,500,0.0122737,0.987726,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,92286,522,0.0116742,0.988326,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,92583,508,0.0121959,0.987804,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,92777,491,0.0118788,0.988121,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,92480,461,0.0111051,0.988895,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,92328,463,0.0109641,0.989036,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,92156,457,0.0108313,0.989169,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,92118,434,0.0104638,0.989536,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,92364,442,0.0104338,0.989566,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,91877,439,0.0102289,0.989771,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,92213,450,0.0100033,0.989997,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,92086,450,0.0102379,0.989762,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,92211,440,0.0103106,0.989689,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,92173,434,0.0102276,0.989772,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,92243,415,0.010431,0.989569,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,91751,420,0.010285,0.989715,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,92409,430,0.00985997,0.99014,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,92559,417,0.0103111,0.989689,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,92135,402,0.0100733,0.989927,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,92480,436,0.0106844,0.989316,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,92558,434,0.0105427,0.989457,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,92187,406,0.0102101,0.98979,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,92143,416,0.009836,0.990164,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,92073,413,0.00958092,0.990419,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,91909,405,0.00981411,0.990186,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,92037,394,0.00983215,0.990168,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,92024,389,0.00963711,0.990363,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,91765,390,0.00994301,0.990057,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,91963,411,0.00935346,0.990647,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,92143,417,0.00940432,0.990596,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,92073,397,0.00939098,0.990609,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91328,373,0.0090541,0.990946,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91719,397,0.00868123,0.991319,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91608,360,0.00894862,0.991051,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,91338,382,0.00853384,0.991466,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91575,366,0.00861921,0.991381,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,92057,366,0.00842748,0.991573,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,91896,366,0.00832447,0.991676,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91784,348,0.00871297,0.991287,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,91208,321,0.00860614,0.991394,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,91797,329,0.00798116,0.992019,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,91254,293,0.00762548,0.992375,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91546,277,0.00748315,0.992517,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91975,297,0.00733466,0.992665,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91644,292,0.00686699,0.993133,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91402,278,0.00653889,0.993461,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91312,267,0.00637768,0.993622,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91659,259,0.00635701,0.993643,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91476,268,0.00643391,0.993566,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,91642,270,0.00622505,0.993775,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,91443,255,0.00635458,0.993645,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91510,262,0.00597985,0.99402,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91258,267,0.00638169,0.993618,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91608,277,0.00611591,0.993884,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91162,272,0.00634733,0.993653,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91090,273,0.00627686,0.993723,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91147,258,0.00624376,0.993756,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91223,262,0.00591324,0.994087,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91531,265,0.00617124,0.993829,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91399,269,0.00596322,0.994037,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91747,259,0.00615506,0.993845,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91615,244,0.00589514,0.994105,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91275,218,0.00589071,0.994109,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91403,234,0.00566554,0.994334,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91296,234,0.00560437,0.994396,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91158,220,0.00549367,0.994506,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,91031,234,0.00540376,0.994596,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91195,229,0.00531203,0.994688,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91150,229,0.00510604,0.994894,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91358,224,0.00522518,0.994775,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91219,211,0.00552234,0.994478,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91394,201,0.00543608,0.994564,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91175,201,0.00486394,0.995136,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,91318,198,0.00471944,0.995281,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,91221,207,0.00472037,0.99528,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91307,212,0.00498131,0.995019,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91333,208,0.00487304,0.995127,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91218,206,0.00507515,0.994925,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,91148,201,0.00484538,0.995155,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90950,190,0.00468417,0.995316,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,91360,203,0.00468636,0.995314,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,91386,175,0.00445026,0.99555,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91257,175,0.00437026,0.99563,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,90991,166,0.004247,0.995753,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,90798,152,0.00440237,0.995598,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,91177,163,0.00415658,0.995843,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90793,161,0.00407091,0.995929,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,90618,149,0.00385742,0.996143,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90576,151,0.003825,0.996175,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,90628,147,0.0037126,0.996287,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,91140,151,0.00375198,0.996248,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,91059,138,0.00374573,0.996254,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,90816,140,0.00367132,0.996329,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90753,135,0.00373943,0.996261,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,91093,155,0.003777,0.996223,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90690,150,0.00357284,0.996427,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,91057,150,0.00365784,0.996342,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,91520,158,0.00376969,0.99623,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90729,144,0.00358238,0.996418,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,91020,146,0.0035856,0.996414,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90961,147,0.00342574,0.996574,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,91026,139,0.00354881,0.996451,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90655,128,0.00338598,0.996614,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,91011,117,0.00307802,0.996922,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,91150,117,0.00294982,0.99705,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,91017,99,0.00303259,0.996967,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90898,118,0.00280616,0.997194,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,90820,106,0.00265383,0.997346,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90561,99,0.00238258,0.997617,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90827,104,0.00248222,0.997518,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90744,110,0.00232936,0.997671,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,90284,101,0.00248131,0.997519,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90811,98,0.00250581,0.997494,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,91182,95,0.00236076,0.997639,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90497,95,0.00252556,0.997474,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90487,91,0.00240636,0.997594,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90768,95,0.00239297,0.997607,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90683,102,0.00246159,0.997538,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90761,102,0.00239967,0.9976,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90733,93,0.00255124,0.997449,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90603,92,0.00223364,0.997766,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90721,97,0.00233925,0.997661,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90543,94,0.00242558,0.997574,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90917,83,0.0024705,0.997529,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90807,103,0.00238268,0.997617,1.0,0.5,0.5,10.0,0.0,6.0,linear
