generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,156325,16041,0.0600484,0.796462,0.944062,0.5,0.5,11.0,0.0,6.0,linear
24,152804,14041,0.0659383,0.81608,0.955282,0.5,0.5,11.0,0.0,6.0,linear
25,148253,12094,0.0707985,0.832728,0.964203,0.5,0.5,11.0,0.0,6.0,linear
26,143895,10566,0.0733738,0.847704,0.971386,0.5,0.5,11.0,0.0,6.0,linear
27,140221,9141,0.0751413,0.861691,0.9782,0.5,0.5,11.0,0.0,6.0,linear
28,136218,7848,0.0753539,0.874664,0.983195,0.5,0.5,11.0,0.0,6.0,linear
29,132104,6718,0.0734422,0.88768,0.987865,0.5,0.5,11.0,0.0,6.0,linear
30,128241,5739,0.070946,0.898816,0.990725,0.5,0.5,11.0,0.0,6.0,linear
31,125193,5005,0.067551,0.909645,0.992793,0.5,0.5,11.0,0.0,6.0,linear
32,121629,4340,0.0641676,0.918741,0.994983,0.5,0.5,11.0,0.0,6.0,linear
33,118960,3771,0.0598681,0.92783,0.99652,0.5,0.5,11.0,0.0,6.0,linear
34,116687,3275,0.0558174,0.935369,0.997515,0.5,0.5,11.0,0.0,6.0,linear
35,114589,2726,0.0513124,0.942344,0.998278,0.5,0.5,11.0,0.0,6.0,linear
36,112745,2341,0.046751,0.948453,0.998824,0.5,0.5,11.0,0.0,6.0,linear
37,111061,2029,0.0422574,0.954367,0.99918,0.5,0.5,11.0,0.0,6.0,linear
38,109480,1750,0.0377752,0.959696,0.99943,0.5,0.5,11.0,0.0,6.0,linear
39,107698,1542,0.0334126,0.964785,0.999638,0.5,0.5,11.0,0.0,6.0,linear
40,106549,1292,0.0299746,0.968955,0.999785,0.5,0.5,11.0,0.0,6.0,linear
41,105736,1157,0.0264109,0.972884,0.999882,0.5,0.5,11.0,0.0,6.0,linear
42,105087,999,0.0237072,0.975843,0.999899,0.5,0.5,11.0,0.0,6.0,linear
43,104119,861,0.020461,0.979217,0.999925,0.5,0.5,11.0,0.0,6.0,linear
44,103543,733,0.0180289,0.98176,0.999972,0.5,0.5,11.0,0.0,6.0,linear
45,103204,613,0.0161482,0.983767,0.999981,0.5,0.5,11.0,0.0,6.0,linear
46,102729,543,0.014499,0.985463,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,102022,480,0.0122845,0.987706,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,101703,423,0.0105526,0.989443,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,101244,363,0.00915885,0.990836,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,101235,316,0.00811449,0.991881,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,101126,274,0.00716586,0.992834,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100673,232,0.00676812,0.993232,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,100367,219,0.00554391,0.994456,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,100365,196,0.00521286,0.994787,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,100579,180,0.00462949,0.995371,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100169,155,0.00411919,0.995881,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,100074,138,0.00367234,0.996328,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99946,115,0.00312152,0.996878,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99625,103,0.00260536,0.997395,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,100036,90,0.00222803,0.997772,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99715,69,0.00199502,0.998005,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99344,66,0.00174232,0.998258,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99670,66,0.00141694,0.998583,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99234,49,0.00120711,0.998793,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99084,37,0.001078,0.998922,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99182,33,0.000866185,0.999134,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99492,29,0.000798209,0.999202,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99143,21,0.000629742,0.99937,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99225,18,0.000483491,0.999517,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99243,13,0.000412932,0.999587,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99359,11,0.000372211,0.999628,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99686,10,0.000280781,0.999719,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99415,8,0.00020113,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99182,6,0.000141135,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99431,4,0.000125684,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99328,7,9.56369e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,98915,6,0.00016169,0.999838,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99350,6,0.000105676,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99480,4,0.000140709,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99129,5,0.000126069,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99313,4,9.56437e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99418,2,0.000105598,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99592,3,7.02811e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99319,3,6.04035e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99373,2,5.53409e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99423,0,3.01729e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear

