generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,105143,14044,0.174503,0.825497,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,105113,13991,0.174322,0.825678,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,104783,13894,0.173592,0.826408,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,104245,13870,0.173418,0.826582,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,104437,13759,0.174057,0.825943,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,104271,13738,0.174228,0.825772,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,104088,13687,0.173752,0.826248,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,103687,13790,0.173132,0.826868,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,103778,13678,0.173066,0.826934,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,104699,13955,0.173018,0.826982,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,103908,13791,0.172931,0.827069,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,103922,13686,0.173591,0.826409,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,104525,13845,0.17354,0.82646,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,104062,13768,0.17294,0.82706,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,104000,13764,0.17318,0.82682,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,104290,13874,0.173397,0.826603,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,104405,13873,0.173768,0.826232,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,104184,13930,0.17468,0.82532,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,104370,13800,0.173593,0.826407,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,104860,13736,0.172613,0.827387,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,104337,13831,0.173587,0.826413,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,104527,13849,0.173454,0.826546,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,104268,13689,0.172881,0.827119,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,103960,13586,0.172813,0.827187,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,104125,13628,0.173143,0.826857,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,103921,13572,0.17252,0.82748,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,103998,13517,0.172636,0.827364,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,103831,13601,0.171873,0.828127,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,103432,13572,0.172266,0.827734,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,103957,13664,0.172103,0.827897,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,104068,13715,0.172396,0.827604,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,103474,13727,0.173025,0.826975,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,104165,13860,0.17322,0.82678,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,104424,13789,0.173232,0.826768,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,104852,14037,0.173271,0.826729,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,104536,14057,0.173967,0.826033,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,105203,14138,0.173973,0.826027,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,105024,14012,0.173947,0.826053,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,105044,13863,0.17375,0.82625,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,105324,13955,0.174393,0.825607,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,104312,13745,0.174135,0.825865,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,104516,13825,0.174061,0.825939,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,104147,13793,0.173618,0.826382,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,104324,13820,0.173137,0.826863,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,104070,13833,0.173439,0.826561,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,104174,13814,0.173489,0.826511,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,104701,13925,0.17371,0.82629,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,104738,13904,0.173499,0.826501,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,104623,13978,0.174296,0.825704,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,105086,13856,0.174119,0.825881,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,105072,13998,0.174156,0.825844,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,104805,13937,0.17384,0.82616,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,104524,13895,0.174107,0.825893,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,104830,13963,0.173889,0.826111,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,104717,14051,0.174789,0.825211,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,104923,14180,0.175544,0.824456,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,105271,14235,0.175912,0.824088,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,105600,14303,0.175493,0.824507,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,105717,14386,0.175417,0.824583,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,105468,14253,0.175775,0.824225,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,105882,14367,0.176356,0.823644,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,105988,14502,0.176848,0.823152,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,106123,14430,0.177238,0.822762,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,106034,14486,0.177889,0.822111,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,106235,14541,0.177909,0.822091,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,106132,14585,0.176816,0.823184,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,105928,14541,0.176665,0.823335,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,106060,14452,0.176444,0.823556,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,106221,14586,0.176459,0.823541,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,105659,14454,0.17651,0.82349,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,106045,14478,0.176673,0.823327,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,106389,14552,0.177146,0.822854,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,105967,14346,0.176174,0.823826,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,105835,14323,0.176515,0.823485,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,105649,14296,0.1757,0.8243,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,105030,14339,0.176217,0.823783,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,105464,14486,0.176335,0.823665,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,105848,14362,0.175887,0.824113,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,106022,14422,0.175891,0.824109,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,105896,14354,0.175977,0.824023,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,106155,14328,0.175963,0.824037,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,105542,14320,0.175789,0.824211,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,105627,14226,0.176193,0.823807,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,105209,14333,0.176172,0.823828,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,105836,14315,0.175031,0.824969,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,105667,14318,0.175704,0.824296,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,105869,14347,0.175588,0.824412,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,105698,14350,0.175622,0.824378,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,105493,14322,0.175605,0.824395,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,105652,14228,0.176197,0.823803,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,105444,14297,0.175969,0.824031,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,105453,14174,0.175475,0.824525,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,105337,14255,0.175307,0.824693,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,104988,14200,0.174487,0.825513,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,104842,14140,0.1747,0.8253,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,105428,13999,0.173865,0.826135,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,104826,13928,0.174748,0.825252,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,104851,13936,0.175005,0.824995,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,105144,14017,0.174014,0.825986,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,104871,13984,0.17444,0.82556,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,104957,13980,0.174457,0.825543,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,104665,13820,0.173533,0.826467,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,104885,13897,0.173117,0.826883,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,104600,13841,0.173652,0.826348,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,104407,13820,0.173654,0.826346,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,104756,13825,0.174497,0.825503,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,105043,13834,0.173716,0.826284,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,104869,13937,0.173645,0.826355,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,104847,13774,0.17402,0.82598,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105086,13827,0.173456,0.826544,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,104595,13815,0.174006,0.825994,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,104583,13917,0.174238,0.825762,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,104071,13853,0.174181,0.825819,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,104339,13746,0.17382,0.82618,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,104467,13882,0.173105,0.826895,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,104142,13657,0.173141,0.826859,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,104087,13778,0.173824,0.826176,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,104273,13840,0.173101,0.826899,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,104238,13841,0.17326,0.82674,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,104605,13928,0.174449,0.825551,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,104377,13886,0.174028,0.825972,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,104222,13886,0.174105,0.825895,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,104846,13916,0.173602,0.826398,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,104646,14034,0.17435,0.82565,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,104801,14066,0.174353,0.825647,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,104874,14080,0.174077,0.825923,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,105049,14061,0.174438,0.825562,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,105113,14111,0.174684,0.825316,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,104699,14096,0.175403,0.824597,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,105113,14103,0.174786,0.825214,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,104914,14033,0.175235,0.824765,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,104808,14201,0.175223,0.824777,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,104679,14041,0.173994,0.826006,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,105172,14210,0.174798,0.825202,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,105425,14202,0.175288,0.824712,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,105311,14112,0.175311,0.824689,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,105173,14183,0.175599,0.824401,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,105075,14074,0.175209,0.824791,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,104908,14106,0.175454,0.824546,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,104844,14053,0.174025,0.825975,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,104578,13921,0.173696,0.826304,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,104700,13751,0.172795,0.827205,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,104242,13771,0.17317,0.82683,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,104583,13915,0.173548,0.826452,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,104525,13757,0.173342,0.826658,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,104195,13866,0.174273,0.825727,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,104375,13878,0.173597,0.826403,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,104505,13816,0.173513,0.826487,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,104705,13989,0.173759,0.826241,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,103907,13868,0.173624,0.826376,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,104498,13873,0.172829,0.827171,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,104258,13725,0.172684,0.827316,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,104514,13830,0.172844,0.827156,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,104433,13783,0.172614,0.827386,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,104202,13805,0.172903,0.827097,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,104511,13758,0.173172,0.826828,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,104131,13761,0.17339,0.82661,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,104318,13875,0.173525,0.826475,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,104284,13777,0.172958,0.827042,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,104255,13755,0.172858,0.827142,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,104515,13775,0.172988,0.827012,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,104323,13774,0.172262,0.827738,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,104121,13689,0.171452,0.828548,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,104428,13561,0.172334,0.827666,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,104566,13863,0.173621,0.826379,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,104238,13670,0.174398,0.825602,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,104552,13764,0.173266,0.826734,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,104432,13764,0.173149,0.826851,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,104528,13789,0.173055,0.826945,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,104476,13754,0.173356,0.826644,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,104123,13706,0.172649,0.827351,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,104153,13785,0.173728,0.826272,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,104055,13811,0.173836,0.826164,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,103876,13838,0.174277,0.825723,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,104433,13886,0.174278,0.825722,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,104302,13874,0.173902,0.826098,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,104866,14064,0.174934,0.825066,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,105011,14114,0.174395,0.825605,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,104721,13956,0.174047,0.825953,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,104843,14022,0.173456,0.826544,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,104472,14044,0.174409,0.825591,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,104850,14081,0.174417,0.825583,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,105234,13964,0.174222,0.825778,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,104627,13963,0.174786,0.825214,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,104789,13997,0.174361,0.825639,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,104323,13927,0.174452,0.825548,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,104865,13931,0.174431,0.825569,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,105228,14074,0.174278,0.825722,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,104951,14079,0.174043,0.825957,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,104783,13919,0.174118,0.825882,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,104641,14017,0.174459,0.825541,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,104916,14096,0.173852,0.826148,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,104836,13981,0.173663,0.826337,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,104845,14007,0.174251,0.825749,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105079,14074,0.174173,0.825827,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105081,14043,0.174018,0.825982,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,104727,13949,0.174846,0.825154,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,104517,13970,0.174627,0.825373,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,104881,13937,0.174118,0.825882,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,104963,14015,0.174509,0.825491,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,104877,14021,0.174101,0.825899,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,105060,14096,0.174687,0.825313,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105021,14014,0.174289,0.825711,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,105369,14058,0.173778,0.826222,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105203,14030,0.175325,0.824675,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,105277,14006,0.175106,0.824894,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,105155,13996,0.175419,0.824581,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,105106,14268,0.174975,0.825025,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105100,14081,0.174403,0.825597,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105416,14210,0.174008,0.825992,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,105296,14134,0.174277,0.825723,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,105229,14163,0.174565,0.825435,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,105633,14128,0.174061,0.825939,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,104677,14011,0.174621,0.825379,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,104992,14042,0.175045,0.824955,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,105244,14039,0.174495,0.825505,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,104987,14049,0.174308,0.825692,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,104956,14029,0.17515,0.82485,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,105158,14073,0.174619,0.825381,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105125,14130,0.174524,0.825476,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,104959,14069,0.174114,0.825886,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,104840,14035,0.175054,0.824946,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105829,14192,0.174983,0.825017,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,105575,14143,0.174379,0.825621,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,104959,14119,0.174667,0.825333,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,104942,14028,0.174729,0.825271,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,105195,13945,0.173926,0.826074,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105269,14034,0.174374,0.825626,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,105171,14032,0.174371,0.825629,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,104802,14128,0.174267,0.825733,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,104538,14023,0.174713,0.825287,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,105156,14073,0.174237,0.825763,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,105409,14139,0.174729,0.825271,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,105227,14248,0.175642,0.824358,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,105110,14058,0.175333,0.824667,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105368,14058,0.174041,0.825959,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,105116,14012,0.173726,0.826274,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,104975,13943,0.173453,0.826547,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,104881,13909,0.173489,0.826511,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,104677,13943,0.174128,0.825872,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,104311,13800,0.17333,0.82667,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,104388,13843,0.173815,0.826185,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,104929,13837,0.173911,0.826089,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,104771,13839,0.174482,0.825518,1.0,0.5,0.5,6.5,0.0,6.0,linear
