generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90597,8583,0.128696,0.824825,0.979489,0.5,0.5,6.0,0.0,6.0,linear
35,87634,7834,0.127816,0.834064,0.983058,0.5,0.5,6.0,0.0,6.0,linear
36,84758,6995,0.124466,0.844074,0.986028,0.5,0.5,6.0,0.0,6.0,linear
37,82423,6246,0.12069,0.853443,0.989366,0.5,0.5,6.0,0.0,6.0,linear
38,79967,5599,0.115921,0.863088,0.991999,0.5,0.5,6.0,0.0,6.0,linear
39,77781,5117,0.110497,0.87234,0.994046,0.5,0.5,6.0,0.0,6.0,linear
40,75773,4627,0.106325,0.880287,0.995585,0.5,0.5,6.0,0.0,6.0,linear
41,73953,4186,0.101682,0.887706,0.996621,0.5,0.5,6.0,0.0,6.0,linear
42,71957,3792,0.0977794,0.893887,0.99772,0.5,0.5,6.0,0.0,6.0,linear
43,70555,3426,0.0923348,0.90139,0.998593,0.5,0.5,6.0,0.0,6.0,linear
44,69489,3077,0.0868839,0.909003,0.999199,0.5,0.5,6.0,0.0,6.0,linear
45,68129,2762,0.0821233,0.915059,0.999536,0.5,0.5,6.0,0.0,6.0,linear
46,66686,2464,0.0770259,0.921104,0.999787,0.5,0.5,6.0,0.0,6.0,linear
47,65250,2218,0.072302,0.926608,0.999877,0.5,0.5,6.0,0.0,6.0,linear
48,64480,2023,0.0678981,0.931384,0.999944,0.5,0.5,6.0,0.0,6.0,linear
49,63696,1908,0.0636179,0.936089,0.999943,0.5,0.5,6.0,0.0,6.0,linear
50,62672,1646,0.0596904,0.940164,0.999985,0.5,0.5,6.0,0.0,6.0,linear
51,62132,1520,0.0551733,0.94473,0.999985,0.5,0.5,6.0,0.0,6.0,linear
52,61240,1393,0.051374,0.948581,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,60405,1241,0.047951,0.952049,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,60135,1151,0.0433555,0.956644,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,59409,1013,0.0397444,0.960256,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,59025,937,0.0364149,0.963585,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,58419,853,0.0340896,0.96591,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,58028,755,0.0321444,0.967856,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,57792,685,0.0290786,0.970921,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,57582,645,0.0260441,0.973956,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,57281,572,0.0233534,0.976647,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,57003,537,0.0216207,0.978379,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,56916,484,0.0203918,0.979608,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,56316,459,0.0181174,0.981883,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,56060,429,0.0174659,0.982534,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,56193,406,0.0165955,0.983404,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,55882,372,0.015934,0.984066,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,55847,321,0.0147208,0.985279,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55559,304,0.0137592,0.986241,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55603,289,0.0125887,0.987411,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,55686,276,0.0119121,0.988088,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55379,259,0.011045,0.988955,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,55194,238,0.0107827,0.989217,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,55420,219,0.00951982,0.99048,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,55031,186,0.00923521,0.990765,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,55181,171,0.00791119,0.992089,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54967,153,0.00716008,0.99284,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,55205,155,0.00707987,0.99292,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54852,142,0.00688747,0.993113,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54777,147,0.00603523,0.993965,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54731,115,0.00596972,0.99403,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54958,117,0.00514401,0.994856,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54773,102,0.00487028,0.99513,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54601,87,0.00445998,0.99554,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54326,83,0.00388186,0.996118,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54676,76,0.00315966,0.99684,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54505,71,0.00261431,0.997386,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54485,62,0.00271183,0.997288,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54417,79,0.00265509,0.997345,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54566,66,0.00292515,0.997075,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54098,68,0.00275282,0.997247,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54376,67,0.00275681,0.997243,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54444,65,0.00263418,0.997366,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54427,57,0.00234394,0.997656,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54461,54,0.00216862,0.997831,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54518,40,0.00214918,0.997851,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54483,41,0.00191189,0.998088,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54319,38,0.00163501,0.998365,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54426,30,0.00154941,0.998451,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54279,30,0.00142534,0.998575,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54165,27,0.00117014,0.99883,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54006,23,0.000988964,0.999011,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54019,18,0.000841253,0.999159,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54141,19,0.000830304,0.99917,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54319,20,0.000827449,0.999173,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54056,17,0.000776096,0.999224,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54220,12,0.000700203,0.9993,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54133,14,0.00047074,0.999529,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54133,11,0.000608744,0.999391,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54123,15,0.000563042,0.999437,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54375,12,0.00054208,0.999458,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54044,11,0.000480814,0.999519,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54202,8,0.000377957,0.999622,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54213,10,0.000295012,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,53981,9,0.000342383,0.999658,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54006,7,0.000462381,0.999538,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54048,9,0.000526909,0.999473,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54310,11,0.000469164,0.999531,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54191,11,0.000626693,0.999373,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,53888,13,0.000436033,0.999564,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,53896,8,0.000361674,0.999638,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54079,8,0.000415689,0.999584,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54189,9,0.000341278,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54362,9,0.000303409,0.999697,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54384,6,0.000211401,0.999789,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54209,1,0.000129099,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54145,3,8.31102e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54256,2,0.000101345,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54113,2,6.46795e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54171,2,0.00017529,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54001,2,0.000138886,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54136,0,0.000101577,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear

